ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943305,56892,Mathis Brunet,47,Stade Rochelais,33.92,33.92,35,1,33,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:24Z,3,3,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
43,943305,56892,Mathis Brunet,47,Stade Rochelais,34.52,36.16,35,1,33,51,19,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,15,14,0,2025-03-22T13:31:24Z,3,3,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,19250,Ihaia West,47,Stade Rochelais
44,943305,19250,Ihaia West,47,Stade Rochelais,36.16,36.16,37,1,19,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:26Z,3,3,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
45,943305,0,,47,Stade Rochelais,36.16,36.16,37,1,19,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-03-22T13:31:26Z,3,3,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
46,943305,19250,Ihaia West,47,Stade Rochelais,36.16,36.16,37,1,19,45,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:26Z,3,3,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
47,943305,19250,Ihaia West,47,Stade Rochelais,36.20,42.20,37,1,22,45,83,18,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,61,67,0,0,2025-03-22T13:31:26Z,3,3,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
48,943305,0,,47,Stade Rochelais,22.24,42.20,43,1,32,60,83,18,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-03-22T13:31:12Z,3,3,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
49,943305,35279,Christian Ambadiang,2050,Castres Olympique,42.20,42.20,43,1,17,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:31Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
50,943305,35279,Christian Ambadiang,2050,Castres Olympique,42.20,42.20,43,1,17,50,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,24,0,0,2025-03-22T13:31:31Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
51,943305,0,,2050,Castres Olympique,42.20,42.20,43,1,17,50,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-22T13:31:31Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
52,943305,35279,Christian Ambadiang,2050,Castres Olympique,44.32,44.48,45,1,15,50,15,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-03-22T13:31:34Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,34994,Abraham Papali'i,2050,Castres Olympique
53,943305,34994,Abraham Papali'i,2050,Castres Olympique,44.48,44.48,45,1,15,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:36Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
54,943305,34994,Abraham Papali'i,2050,Castres Olympique,44.48,47.68,45,1,15,45,31,46,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,2,2,2025-03-22T13:31:36Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,29456,Gregory Alldritt,47,Stade Rochelais
55,943305,29456,Gregory Alldritt,47,Stade Rochelais,46.60,46.60,47,1,71,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:36Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,34994,Abraham Papali'i,2050,Castres Olympique
56,943305,19086,Jack Nowell,47,Stade Rochelais,47.40,47.40,48,1,71,22,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:36Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,34994,Abraham Papali'i,2050,Castres Olympique
57,943305,34994,Abraham Papali'i,2050,Castres Olympique,47.68,54.00,48,1,31,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-22T13:31:38Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,36344,Jeremy Fernandez,2050,Castres Olympique
58,943305,21358,Adrea Cocagi,2050,Castres Olympique,48.32,48.32,49,1,31,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:32Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
59,943305,32799,Gaetan Barlot,2050,Castres Olympique,49.44,49.44,50,1,31,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:33Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
60,943305,23443,Quentin Walcker,2050,Castres Olympique,49.60,49.60,50,1,31,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:33Z,1,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
61,943305,36344,Jeremy Fernandez,2050,Castres Olympique,54.00,54.00,55,1,31,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:45Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
62,943305,36344,Jeremy Fernandez,2050,Castres Olympique,54.00,54.00,55,1,31,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:45Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
63,943305,36344,Jeremy Fernandez,2050,Castres Olympique,55.16,55.40,56,1,31,46,28,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-22T13:31:45Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,18207,Will Collier,2050,Castres Olympique
64,943305,18207,Will Collier,2050,Castres Olympique,55.40,55.40,56,1,28,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:48Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
65,943305,18207,Will Collier,2050,Castres Olympique,55.40,55.40,56,1,28,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:48Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
66,943305,18207,Will Collier,2050,Castres Olympique,55.40,57.36,56,1,28,40,32,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-22T13:31:48Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,40704,Aleksandre Kuntelia,47,Stade Rochelais
67,943305,40704,Aleksandre Kuntelia,47,Stade Rochelais,55.84,55.84,57,1,69,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:45Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,18207,Will Collier,2050,Castres Olympique
68,943305,29828,Thomas Lavault,47,Stade Rochelais,55.96,55.96,57,1,69,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:45Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,18207,Will Collier,2050,Castres Olympique
69,943305,18207,Will Collier,2050,Castres Olympique,57.36,64.12,58,1,32,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-22T13:31:49Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,36344,Jeremy Fernandez,2050,Castres Olympique
70,943305,31462,Florent Vanverberghe,2050,Castres Olympique,57.60,57.60,58,1,32,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:42Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
71,943305,19690,Paul Jedrasiak,2050,Castres Olympique,57.76,57.76,58,1,32,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:42Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
72,943305,23443,Quentin Walcker,2050,Castres Olympique,60.60,60.60,101,1,32,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:45Z,2,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
73,943305,36344,Jeremy Fernandez,2050,Castres Olympique,64.12,64.12,105,1,32,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:53Z,3,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
74,943305,36344,Jeremy Fernandez,2050,Castres Olympique,64.12,64.12,105,1,32,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:53Z,3,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
75,943305,36344,Jeremy Fernandez,2050,Castres Olympique,65.00,69.80,106,1,31,38,43,53,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,20,0,0,2025-03-22T13:31:54Z,3,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
76,943305,0,,2050,Castres Olympique,42.20,70.12,111,1,17,50,41,52,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-22T13:31:31Z,3,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
77,943305,35279,Christian Ambadiang,2050,Castres Olympique,69.80,69.80,111,1,43,53,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:59Z,3,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
78,943305,35279,Christian Ambadiang,2050,Castres Olympique,69.80,69.92,111,1,43,53,44,53,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:59Z,3,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,35279,Christian Ambadiang,2050,Castres Olympique
79,943305,35279,Christian Ambadiang,2050,Castres Olympique,69.92,69.92,111,1,44,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:31:59Z,3,4,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
80,943305,11162,Kane Douglas,47,Stade Rochelais,70.12,70.12,111,1,59,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:32:00Z,1,5,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
81,943305,11162,Kane Douglas,47,Stade Rochelais,70.12,72.16,111,1,59,16,60,20,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-22T13:32:00Z,1,5,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,21358,Adrea Cocagi,2050,Castres Olympique
82,943305,21358,Adrea Cocagi,2050,Castres Olympique,71.28,71.28,112,1,41,49,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:32:01Z,1,5,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,11162,Kane Douglas,47,Stade Rochelais
83,943305,34994,Abraham Papali'i,2050,Castres Olympique,71.92,71.92,113,1,41,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:32:02Z,1,5,1,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
