ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1628,945274,23399,Jonathan Taumateine,3600,Moana Pasifika,3524.68,3525.60,4015,2,17,52,4,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,13,13,0,2025-02-28T07:07:30Z,2,52,38,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
1629,945274,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3525.60,3525.60,4016,2,4,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:32Z,2,52,38,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1630,945274,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3525.60,3525.60,4016,2,4,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:32Z,2,52,38,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1631,945274,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3526.32,3529.56,4017,2,5,52,55,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,53,0,0,2025-02-28T07:07:32Z,2,52,38,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1632,945274,0,,95,Highlanders,3512.08,3529.56,4020,2,50,34,45,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-02-28T07:07:17Z,2,52,38,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1633,945274,0,,3600,Moana Pasifika,3516.12,3529.56,4020,2,13,58,55,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-28T07:07:22Z,2,52,38,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1634,945274,34474,Sam Gilbert,95,Highlanders,3530.84,3530.84,4022,2,45,0,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,23,0,0,2025-02-28T07:07:36Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1635,945274,34474,Sam Gilbert,95,Highlanders,3530.84,3532.00,4022,2,45,0,42,13,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,662,Mid Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,13,0,16,23,2025-02-28T07:07:36Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39114,Taine Robinson,95,Highlanders
1636,945274,39114,Taine Robinson,95,Highlanders,3532.00,3532.00,4023,2,42,13,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:37Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
1637,945274,39114,Taine Robinson,95,Highlanders,3532.76,3534.04,4024,2,45,14,43,31,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-02-28T07:07:38Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,35721,Michael Manson,95,Highlanders
1638,945274,35721,Michael Manson,95,Highlanders,3534.04,3534.04,4025,2,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:42Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1639,945274,35721,Michael Manson,95,Highlanders,3534.04,3537.88,4025,2,43,31,58,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,0,3,2025-02-28T07:07:42Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika
1640,945274,26122,James Lay,3600,Moana Pasifika,3537.00,3537.00,4028,2,33,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:41Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,35721,Michael Manson,95,Highlanders
1641,945274,26122,James Lay,3600,Moana Pasifika,3537.00,3537.00,4028,2,33,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:41Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,35721,Michael Manson,95,Highlanders
1642,945274,35721,Michael Manson,95,Highlanders,3537.04,3537.04,4028,2,67,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:41Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1643,945274,36008,Allan Craig,3600,Moana Pasifika,3537.24,3537.24,4028,2,45,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:42Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,35721,Michael Manson,95,Highlanders
1644,945274,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3537.84,3537.84,4029,2,45,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:43Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1645,945274,35721,Michael Manson,95,Highlanders,3537.88,3540.72,4029,2,58,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-02-28T07:07:43Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,95,Highlanders
1646,945274,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3539.52,3539.52,4030,2,42,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:42Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1647,945274,24997,Sefo Kautai,95,Highlanders,3539.84,3539.84,4031,2,58,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:42Z,1,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1648,945274,39085,Nathan Hastie,95,Highlanders,3540.72,3540.72,4031,2,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:46Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1649,945274,39085,Nathan Hastie,95,Highlanders,3540.72,3540.72,4031,2,56,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:46Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1650,945274,39085,Nathan Hastie,95,Highlanders,3541.12,3542.00,4032,2,57,38,54,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-02-28T07:07:46Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,28218,Tanielu Tele'a,95,Highlanders
1651,945274,28218,Tanielu Tele'a,95,Highlanders,3542.00,3542.00,4033,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:48Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1652,945274,28218,Tanielu Tele'a,95,Highlanders,3542.00,3542.00,4033,2,54,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:48Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1653,945274,28218,Tanielu Tele'a,95,Highlanders,3542.00,3543.28,4033,2,54,48,59,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-02-28T07:07:48Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
1654,945274,31444,Danny Toala,3600,Moana Pasifika,3543.12,3543.12,4034,2,44,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:48Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,28218,Tanielu Tele'a,95,Highlanders
1655,945274,28218,Tanielu Tele'a,95,Highlanders,3543.28,3545.68,4034,2,59,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,24,2025-02-28T07:07:49Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,95,Highlanders
1656,945274,20064,Ardie Savea,3600,Moana Pasifika,3544.00,3544.00,4035,2,41,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:47Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1657,945274,39307,Nikora Broughton,95,Highlanders,3544.16,3544.16,4035,2,59,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:47Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1658,945274,37605,Sean Withy,95,Highlanders,3544.96,3544.96,4036,2,59,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:48Z,2,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1659,945274,39085,Nathan Hastie,95,Highlanders,3545.68,3545.68,4036,2,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:51Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1660,945274,39085,Nathan Hastie,95,Highlanders,3545.68,3545.68,4036,2,58,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:51Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1661,945274,39085,Nathan Hastie,95,Highlanders,3546.40,3547.28,4037,2,58,48,55,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-28T07:07:52Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
1662,945274,39086,Fabian Holland,95,Highlanders,3547.28,3547.28,4038,2,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:53Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1663,945274,39086,Fabian Holland,95,Highlanders,3547.28,3547.28,4038,2,55,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:53Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1664,945274,39086,Fabian Holland,95,Highlanders,3548.00,3548.48,4039,2,56,39,53,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-02-28T07:07:53Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39114,Taine Robinson,95,Highlanders
1665,945274,39114,Taine Robinson,95,Highlanders,3548.48,3548.48,4039,2,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:55Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1666,945274,39114,Taine Robinson,95,Highlanders,3548.48,3548.48,4039,2,53,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:55Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1667,945274,39114,Taine Robinson,95,Highlanders,3548.48,3550.28,4039,2,53,33,56,25,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-28T07:07:55Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,19392,Tom Savage,3600,Moana Pasifika
1668,945274,19392,Tom Savage,3600,Moana Pasifika,3549.96,3549.96,4041,2,45,40,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:55Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders
1669,945274,39114,Taine Robinson,95,Highlanders,3550.28,3550.40,4041,2,56,25,53,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-02-28T07:07:55Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
1670,945274,34474,Sam Gilbert,95,Highlanders,3550.40,3550.40,4041,2,53,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T07:07:58Z,3,53,39,0,-21,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,31,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
