ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2787,943182,27642,Cameron Woki,41,Racing 92,5893.24,5898.72,7336,2,85,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2788,943182,14943,Eddy Ben Arous,41,Racing 92,5893.24,5898.72,7336,2,85,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2789,943182,30994,Gia Kharaishvili,41,Racing 92,5893.24,5898.72,7336,2,85,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2790,943182,24987,Boris Palu,41,Racing 92,5893.24,5898.72,7336,2,85,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,18,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2791,943182,28351,Ibrahim Diallo,41,Racing 92,5893.24,5898.72,7336,2,85,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2792,943182,30909,Lucio Sordoni,41,Racing 92,5893.24,5898.72,7336,2,85,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2793,943182,0,,2250,ASM Clermont Auvergne,5893.24,5900.16,7336,2,85,54,80,46,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2794,943182,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5898.72,5898.72,7341,2,84,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:42Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2795,943182,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5898.76,5900.16,7341,2,84,54,80,46,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-14T16:08:42Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37391,Theo Giral,2250,ASM Clermont Auvergne
2796,943182,37391,Theo Giral,2250,ASM Clermont Auvergne,5900.16,5900.16,7343,2,80,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:08:43Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2797,943182,0,,2250,ASM Clermont Auvergne,5893.24,5902.32,7345,2,85,54,81,46,15,Possession,309,Scrum,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2798,943182,0,,2250,ASM Clermont Auvergne,5893.24,5902.32,7345,2,85,54,81,46,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-09-14T16:08:36Z,1,75,75,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2799,943182,0,,41,Racing 92,5950.92,5950.92,7433,2,18,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2800,943182,36660,Nolann Le Garrec,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2801,943182,20426,Will Rowlands,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2802,943182,9831,Romain Taofifenua,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2803,943182,27642,Cameron Woki,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2804,943182,14943,Eddy Ben Arous,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2805,943182,30994,Gia Kharaishvili,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2806,943182,24987,Boris Palu,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,18,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2807,943182,28351,Ibrahim Diallo,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2808,943182,30909,Lucio Sordoni,41,Racing 92,5950.92,5957.60,7433,2,18,23,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2809,943182,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2810,943182,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2811,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2812,943182,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2813,943182,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2814,943182,20742,Peceli Yato,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,18,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2815,943182,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2816,943182,34570,Regis Montagne,2250,ASM Clermont Auvergne,5950.92,5957.60,7433,2,18,23,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2817,943182,34570,Regis Montagne,2250,ASM Clermont Auvergne,5955.24,5955.24,7438,2,82,45,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:38Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2818,943182,0,,41,Racing 92,5950.92,5957.60,7440,2,18,23,18,23,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:09:34Z,1,75,76,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2819,943182,9938,Owen Farrell,41,Racing 92,5977.12,5979.76,7500,2,18,23,54,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,36,43,0,0,2024-09-14T16:10:00Z,1,75,77,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2820,943182,0,,41,Racing 92,5977.12,5979.76,7502,2,18,23,54,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-14T16:10:00Z,1,75,77,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2821,943182,36660,Nolann Le Garrec,41,Racing 92,5982.88,5982.88,7505,2,54,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:10:06Z,1,75,77,-1,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2822,943182,24726,Clovis Le Bail,41,Racing 92,5982.92,5982.92,7505,2,54,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:10:06Z,1,75,77,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2823,943182,14943,Eddy Ben Arous,41,Racing 92,6002.20,6003.68,7525,2,53,0,53,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,25,47,2024-09-14T16:10:25Z,1,76,78,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,27642,Cameron Woki,41,Racing 92
2824,943182,27642,Cameron Woki,41,Racing 92,6003.68,6003.68,7526,2,53,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:10:27Z,1,76,78,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,14943,Eddy Ben Arous,41,Racing 92
2825,943182,27642,Cameron Woki,41,Racing 92,6004.40,6005.56,7527,2,54,10,48,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2024-09-14T16:10:28Z,1,76,78,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,24726,Clovis Le Bail,41,Racing 92
2826,943182,24726,Clovis Le Bail,41,Racing 92,6005.56,6005.56,7528,2,48,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:10:29Z,1,76,78,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2827,943182,24726,Clovis Le Bail,41,Racing 92,6005.60,6007.08,7528,2,49,10,43,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-09-14T16:10:29Z,1,76,78,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
2828,943182,9938,Owen Farrell,41,Racing 92,6007.08,6007.08,7530,2,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:10:30Z,1,76,78,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2829,943182,9938,Owen Farrell,41,Racing 92,6007.12,6007.68,7530,2,47,17,43,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-09-14T16:10:30Z,1,76,78,0,13,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,33,20,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,10697,Henry Chavancy,41,Racing 92
