ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1834,948080,37326,Mael Moustin,4950,Montpellier Herault Rugby,3872.44,3874.80,4340,2,97,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-05-09T15:40:21Z,2,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1837
1835,948080,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3873.56,3873.56,4341,2,97,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:20Z,2,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1836,948080,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3873.76,3873.76,4341,2,97,4,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:20Z,2,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1837,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3874.80,3874.80,4342,2,97,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:24Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1838,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3874.80,3874.80,4342,2,97,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:24Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1839,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3875.48,3876.04,4343,2,97,6,95,10,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-09T15:40:24Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,21594,Adam Beard,4950,Montpellier Herault Rugby,1841
1840,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3875.60,3875.60,4343,2,97,6,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:24Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1841,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,3876.04,3876.04,4343,2,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:25Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1842,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,3876.04,3876.04,4343,2,95,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:25Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1843,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,3876.04,3876.72,4343,2,95,10,101,11,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2026-05-09T15:40:25Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,60281,Mael Castel,4900,US Montauban,1844
1844,948080,60281,Mael Castel,4900,US Montauban,3876.12,3876.12,4343,2,-1,57,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:25Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,21594,Adam Beard,4950,Montpellier Herault Rugby,1843
1845,948080,0,,4900,US Montauban,3818.96,3877.16,4344,2,68,68,-1,57,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-68,0,0,0,2026-05-09T15:39:28Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1846,948080,0,,4950,Montpellier Herault Rugby,3863.52,3877.16,4344,2,95,37,101,11,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-09T15:40:12Z,3,40,51,0,26,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1847,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,3876.72,3876.72,4344,2,101,11,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:40:25Z,3,40,51,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,26,0,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1848,948080,30214,Thomas Vincent,4950,Montpellier Herault Rugby,3933.00,3935.28,4440,2,77,11,107,31,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,33,0,0,2026-05-09T15:41:22Z,1,40,51,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1849,948080,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3945.04,3945.04,4452,2,107,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:34Z,1,40,51,-1,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1850,948080,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,3945.08,3945.08,4452,2,107,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:34Z,1,40,51,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1851,948080,902445,Merlin Leflamand,4900,US Montauban,3965.80,3969.68,4513,2,49,34,83,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,41,24,0,2026-05-09T15:41:54Z,1,40,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1852,948080,56214,Justo Piccardo,4950,Montpellier Herault Rugby,3969.68,3969.68,4517,2,17,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:00Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1853,948080,0,,4950,Montpellier Herault Rugby,3969.68,3969.68,4517,2,17,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T15:42:00Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1854,948080,56214,Justo Piccardo,4950,Montpellier Herault Rugby,3969.68,3971.44,4517,2,17,10,15,10,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:00Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,70466,Asaeli Pacolo Gade,4900,US Montauban,1855
1855,948080,70466,Asaeli Pacolo Gade,4900,US Montauban,3970.20,3970.20,4517,2,82,58,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:59Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1854
1856,948080,56214,Justo Piccardo,4950,Montpellier Herault Rugby,3971.44,3980.76,4519,2,15,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:00Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1863
1857,948080,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3972.16,3972.16,4519,2,15,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:51Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1858,948080,39554,Thomas Bue,4900,US Montauban,3972.52,3972.52,4520,2,85,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:51Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1859,948080,37326,Mael Moustin,4950,Montpellier Herault Rugby,3972.56,3972.56,4520,2,15,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:51Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1860,948080,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,3977.12,3977.12,4524,2,15,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:56Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1861,948080,30214,Thomas Vincent,4950,Montpellier Herault Rugby,3977.68,3977.68,4525,2,15,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:57Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1862,948080,70466,Asaeli Pacolo Gade,4900,US Montauban,3977.76,3977.76,4525,2,85,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:41:57Z,1,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1863,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3980.76,3980.76,4528,2,15,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:10Z,2,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1864,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3980.76,3980.76,4528,2,15,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:10Z,2,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1865,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3981.12,3984.16,4528,2,11,10,49,5,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,38,0,0,2026-05-09T15:42:10Z,2,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1866,948080,0,,4950,Montpellier Herault Rugby,3969.68,3984.16,4531,2,17,10,49,5,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T15:42:00Z,2,41,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1867,948080,902445,Merlin Leflamand,4900,US Montauban,3984.16,3984.16,4531,2,51,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:13Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1868,948080,902445,Merlin Leflamand,4900,US Montauban,3984.16,3984.16,4531,2,51,63,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,14,0,0,2026-05-09T15:42:13Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1869,948080,902445,Merlin Leflamand,4900,US Montauban,3984.84,3986.92,4532,2,51,62,49,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-05-09T15:42:13Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,70466,Asaeli Pacolo Gade,4900,US Montauban,1870
1870,948080,70466,Asaeli Pacolo Gade,4900,US Montauban,3986.92,3986.92,4534,2,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:15Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1871,948080,70466,Asaeli Pacolo Gade,4900,US Montauban,3986.96,3988.12,4534,2,54,49,52,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-05-09T15:42:16Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,902446,Jean Seux,4900,US Montauban,1872
1872,948080,902446,Jean Seux,4900,US Montauban,3988.12,3988.12,4535,2,52,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:17Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1873,948080,902446,Jean Seux,4900,US Montauban,3988.16,3989.00,4535,2,54,34,52,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,2,0,2026-05-09T15:42:17Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,24103,Yvan Reilhac,4900,US Montauban,1874
1874,948080,24103,Yvan Reilhac,4900,US Montauban,3989.00,3989.00,4536,2,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:42:18Z,1,42,52,0,31,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,31,0,131,Septeo Stadium,-1,,23,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
