ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1270,945328,33244,Miles Amatosero,200,NSW Waratahs,1953.76,1953.76,3016,1,88,29,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:08:15Z,9,31,26,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1271,945328,24942,Quinten Strange,96,Crusaders,1953.80,1953.80,3016,1,12,39,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:08:16Z,9,31,26,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1272,945328,0,,200,NSW Waratahs,1897.24,1956.08,3018,1,67,0,88,29,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-05-16T10:07:20Z,9,31,26,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1273,945328,0,,200,NSW Waratahs,1897.24,1956.08,3018,1,67,0,88,29,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-05-16T10:07:20Z,9,31,26,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1274,945328,0,,200,NSW Waratahs,1982.28,2085.48,3045,1,12,39,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:08:45Z,9,31,26,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1275,945328,0,,96,Crusaders,2090.24,2090.24,3049,1,12,40,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1276,945328,39117,Noah Hotham,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1277,945328,32982,Tamaiti Williams,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1278,945328,37596,Ioane Moananu,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1279,945328,37620,Kershawl Sykes-Martin,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1280,945328,24942,Quinten Strange,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1281,945328,34997,Antonio Shalfoon,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1282,945328,34445,Cullen Grace,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1283,945328,27498,Tom Christie,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1284,945328,37604,Christian Lio-Willie,96,Crusaders,2090.24,2092.56,3049,1,12,40,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1285,945328,32109,Angus Bell,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1286,945328,22344,Dave Porecki,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1287,945328,35650,Daniel Botha,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1288,945328,29332,Fergus Lee-Warner,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1289,945328,33244,Miles Amatosero,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1290,945328,24128,Rob Leota,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1291,945328,34265,Charlie Gamble,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1292,945328,40509,Langi Gleeson,200,NSW Waratahs,2090.24,2092.56,3049,1,12,40,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1293,945328,0,,96,Crusaders,2090.24,2092.56,3052,1,12,40,12,40,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:10:33Z,1,31,27,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1294,945328,39117,Noah Hotham,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1295,945328,32982,Tamaiti Williams,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1296,945328,37596,Ioane Moananu,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1297,945328,37620,Kershawl Sykes-Martin,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1298,945328,24942,Quinten Strange,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1299,945328,34997,Antonio Shalfoon,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1300,945328,34445,Cullen Grace,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1301,945328,27498,Tom Christie,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1302,945328,37604,Christian Lio-Willie,96,Crusaders,2137.08,2142.80,3136,1,12,40,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1303,945328,32109,Angus Bell,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1304,945328,22344,Dave Porecki,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1305,945328,35650,Daniel Botha,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1306,945328,29332,Fergus Lee-Warner,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1307,945328,33244,Miles Amatosero,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1308,945328,24128,Rob Leota,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1309,945328,34265,Charlie Gamble,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1310,945328,40509,Langi Gleeson,200,NSW Waratahs,2137.08,2142.80,3136,1,12,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1311,945328,37620,Kershawl Sykes-Martin,96,Crusaders,2141.92,2141.92,3141,1,12,40,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:24Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1312,945328,0,,96,Crusaders,2137.08,2142.80,3142,1,12,40,12,40,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:19Z,1,31,28,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1313,945328,32086,Tane Edmed,200,NSW Waratahs,2173.68,2175.88,3213,1,88,28,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,29,0,0,2025-05-16T10:11:56Z,1,31,29,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1314,945328,0,,200,NSW Waratahs,2173.68,2212.52,3213,1,88,28,94,14,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:11:56Z,1,31,29,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1315,945328,0,,200,NSW Waratahs,2173.68,2175.88,3215,1,88,28,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-16T10:11:56Z,1,31,29,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1316,945328,22344,Dave Porecki,200,NSW Waratahs,2196.44,2197.16,3236,1,94,0,94,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-05-16T10:12:19Z,1,32,30,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33244,Miles Amatosero,200,NSW Waratahs
1317,945328,33244,Miles Amatosero,200,NSW Waratahs,2197.16,2197.16,3236,1,94,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T10:12:19Z,1,32,30,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,7,26,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22344,Dave Porecki,200,NSW Waratahs
