ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2400,943338,31386,Romain Briatte,1600,Stade Francais Paris,5720.60,5722.84,6634,2,43,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2401,943338,22817,Sekou Macalou,1600,Stade Francais Paris,5720.60,5722.84,6634,2,43,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2402,943338,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5720.60,5722.84,6634,2,43,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2403,943338,23346,Clement Castets,1600,Stade Francais Paris,5720.60,5722.84,6634,2,43,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2404,943338,29778,JJ van der Mescht,1600,Stade Francais Paris,5720.60,5722.84,6634,2,43,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2405,943338,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5720.60,5722.84,6634,2,43,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2406,943338,23990,Giorgi Melikidze,1600,Stade Francais Paris,5720.60,5722.84,6634,2,43,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2407,943338,24594,Baptiste Couilloud,45,Lyon,5722.84,5722.84,6636,2,42,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:37Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2408,943338,24594,Baptiste Couilloud,45,Lyon,5723.52,5724.12,6637,2,43,34,38,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-05-17T16:06:37Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
2409,943338,37708,Davit Niniashvili,45,Lyon,5724.12,5724.12,6637,2,38,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:38Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2410,943338,37708,Davit Niniashvili,45,Lyon,5724.12,5725.84,6637,2,38,22,48,16,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,0,0,2025-05-17T16:06:38Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2411,943338,37708,Davit Niniashvili,45,Lyon,5725.84,5726.88,6639,2,48,16,48,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-05-17T16:06:38Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,26225,Vincent Rattez,45,Lyon
2412,943338,37708,Davit Niniashvili,45,Lyon,5726.04,5726.04,6639,2,48,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:39Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2413,943338,26225,Vincent Rattez,45,Lyon,5726.88,5726.88,6640,2,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:40Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2414,943338,26225,Vincent Rattez,45,Lyon,5726.88,5728.20,6640,2,48,3,63,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,14,0,0,2025-05-17T16:06:40Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2415,943338,26225,Vincent Rattez,45,Lyon,5727.08,5727.08,6640,2,52,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:40Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2416,943338,26225,Vincent Rattez,45,Lyon,5728.20,5728.36,6641,2,63,2,62,2,4,Kick,188,Chip,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2025-05-17T16:06:41Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2417,943338,26225,Vincent Rattez,45,Lyon,5728.36,5728.36,6641,2,62,2,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:06:48Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2418,943338,0,,45,Lyon,5720.60,5731.16,6644,2,43,36,109,10,15,Possession,309,Scrum,413,Kick Error,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2419,943338,0,,45,Lyon,5720.60,5731.16,6644,2,43,36,109,10,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-05-17T16:06:33Z,1,77,68,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2420,943338,57350,Thibaut Motassi,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,19,59,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2421,943338,22244,Paul Gabrillagues,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2422,943338,31386,Romain Briatte,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2423,943338,22817,Sekou Macalou,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2424,943338,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2425,943338,23346,Clement Castets,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2426,943338,29778,JJ van der Mescht,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2427,943338,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2428,943338,23990,Giorgi Melikidze,1600,Stade Francais Paris,5833.52,5834.44,6827,2,41,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2429,943338,20777,Tomas Lavanini,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2430,943338,36858,Theo William,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2431,943338,18909,Arno Botha,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2432,943338,21578,Camille Chat,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2433,943338,35177,Wayan De Benedittis,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2434,943338,36653,Mickael Guillard,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2435,943338,28823,Steeve Blanc-Mappaz,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2436,943338,40096,Irakli Aptsiauri,45,Lyon,5833.52,5834.44,6827,2,41,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:26Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2437,943338,57350,Thibaut Motassi,1600,Stade Francais Paris,5834.44,5834.44,6828,2,38,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:28Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2438,943338,57350,Thibaut Motassi,1600,Stade Francais Paris,5834.92,5836.20,6828,2,38,62,35,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-05-17T16:08:28Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
2439,943338,31874,Zack Henry,1600,Stade Francais Paris,5836.20,5836.20,6829,2,35,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:29Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2440,943338,31874,Zack Henry,1600,Stade Francais Paris,5836.24,5838.16,6829,2,37,47,31,32,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-05-17T16:08:29Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
2441,943338,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5838.16,5838.16,6831,2,31,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:31Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2442,943338,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5838.20,5840.24,6831,2,34,30,30,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-05-17T16:08:31Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris
2443,943338,25017,Jeremy Ward,1600,Stade Francais Paris,5840.24,5840.24,6833,2,30,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:08:33Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2444,943338,25017,Jeremy Ward,1600,Stade Francais Paris,5840.28,5840.52,6833,2,36,17,35,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-05-17T16:08:33Z,1,78,69,0,1,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,28,27,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
