ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2448,948050,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,5775.16,5779.36,6553,2,37,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2449,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2450,948050,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2451,948050,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2452,948050,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2453,948050,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2454,948050,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,18,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2455,948050,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2456,948050,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5775.16,5779.36,6553,2,37,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:37Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2457,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5779.36,5779.36,6558,2,35,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:41Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2458,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5780.12,5782.80,6558,2,34,51,33,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-03-21T15:06:42Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,26801,Irae Simone,2250,ASM Clermont Auvergne,2459
2459,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5782.80,5782.80,6601,2,33,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:45Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2460,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5782.84,5784.28,6601,2,36,38,33,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,3,0,2026-03-21T15:06:45Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2462
2461,948050,0,,2250,ASM Clermont Auvergne,5783.04,5783.04,6601,2,36,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:44Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2462,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,5784.28,5784.28,6603,2,33,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:46Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2463,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,5784.32,5785.48,6603,2,39,23,39,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-03-21T15:06:46Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2464
2464,948050,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5785.48,5785.48,6604,2,39,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:48Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2465,948050,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5785.52,5786.28,6604,2,43,12,44,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-21T15:06:48Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33899,Joris Jurand,2250,ASM Clermont Auvergne,2466
2466,948050,33899,Joris Jurand,2250,ASM Clermont Auvergne,5786.28,5786.28,6605,2,44,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:48Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2467,948050,33899,Joris Jurand,2250,ASM Clermont Auvergne,5786.28,5791.12,6605,2,44,6,57,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,14,6,0,2026-03-21T15:06:48Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,2477
2468,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,5787.28,5787.28,6606,2,49,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:50Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2469,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,5787.28,5787.28,6606,2,49,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:50Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2470,948050,33899,Joris Jurand,2250,ASM Clermont Auvergne,5787.32,5787.32,6606,2,51,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:49Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2471,948050,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,5787.96,5787.96,6606,2,48,58,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:50Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2472,948050,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,5787.96,5787.96,6606,2,48,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:50Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2473,948050,33899,Joris Jurand,2250,ASM Clermont Auvergne,5788.00,5788.00,6606,2,52,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:50Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2474,948050,19980,Ali Price,4950,Montpellier Herault Rugby,5789.80,5789.80,6608,2,44,54,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:52Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2475,948050,19980,Ali Price,4950,Montpellier Herault Rugby,5789.80,5789.80,6608,2,44,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:52Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2476,948050,33899,Joris Jurand,2250,ASM Clermont Auvergne,5790.00,5790.00,6608,2,56,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:52Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2477,948050,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,5790.48,5790.48,6609,2,43,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:53Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2478,948050,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5790.68,5790.68,6609,2,43,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:53Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,2467
2479,948050,33899,Joris Jurand,2250,ASM Clermont Auvergne,5791.12,5792.28,6609,2,57,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-03-21T15:06:54Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2482
2480,948050,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5791.16,5791.16,6609,2,43,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:53Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2481,948050,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5791.24,5791.24,6610,2,57,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:53Z,1,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2482,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5792.28,5792.28,6611,2,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:54Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2483,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5792.28,5792.28,6611,2,57,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:54Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2484,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5793.12,5794.04,6611,2,56,17,53,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-03-21T15:06:55Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,2485
2485,948050,24070,Pio Muarua,2250,ASM Clermont Auvergne,5794.04,5794.04,6612,2,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:56Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,22,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2486,948050,24070,Pio Muarua,2250,ASM Clermont Auvergne,5794.04,5794.04,6612,2,53,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:56Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,22,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2487,948050,24070,Pio Muarua,2250,ASM Clermont Auvergne,5794.04,5796.20,6612,2,53,30,56,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-21T15:06:56Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,22,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2488
2488,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5795.64,5795.64,6614,2,45,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:58Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2487
