ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2522,948039,37452,Leo Barre,1600,Stade Francais Paris,5168.92,5173.72,6253,2,38,12,43,6,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2026-02-15T21:37:50Z,1,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain,2523
2523,948039,36652,Joshua Brennan,2350,Stade Toulousain,5171.56,5171.56,6256,2,60,54,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:37:53Z,1,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,37452,Leo Barre,1600,Stade Francais Paris,2522
2524,948039,37452,Leo Barre,1600,Stade Francais Paris,5173.72,5178.16,6258,2,43,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2026-02-15T21:37:55Z,1,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23837,Paul Abadie,1600,Stade Francais Paris,2527
2525,948039,24491,Baptiste Pesenti,1600,Stade Francais Paris,5175.52,5175.52,6300,2,43,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:37:57Z,1,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2526,948039,31386,Romain Briatte,1600,Stade Francais Paris,5176.28,5176.28,6301,2,43,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:37:58Z,1,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2527,948039,23837,Paul Abadie,1600,Stade Francais Paris,5178.16,5178.16,6302,2,43,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:00Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2528,948039,23837,Paul Abadie,1600,Stade Francais Paris,5178.16,5178.16,6302,2,43,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:00Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2529,948039,23837,Paul Abadie,1600,Stade Francais Paris,5178.40,5180.24,6303,2,43,6,37,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-02-15T21:38:00Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,2530
2530,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5180.24,5180.24,6305,2,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:02Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2531,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5180.24,5180.24,6305,2,37,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:02Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2532,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5180.24,5183.20,6305,2,37,16,39,18,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-15T21:38:02Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,62467,Benjamin Bertrand,2350,Stade Toulousain,2533
2533,948039,62467,Benjamin Bertrand,2350,Stade Toulousain,5180.64,5180.64,6305,2,61,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:02Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,2532
2534,948039,37499,Leo Banos,2350,Stade Toulousain,5182.04,5182.04,6306,2,61,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:04Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,2532
2535,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5183.20,5192.00,6308,2,39,18,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:05Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2536,948039,24589,Jack Willis,2350,Stade Toulousain,5183.96,5183.96,6308,2,61,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:37:57Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2537,948039,23304,Thierry Paiva,1600,Stade Francais Paris,5184.56,5184.56,6309,2,39,18,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:37:58Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2538,948039,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5185.84,5185.84,6310,2,39,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:07Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2539,948039,28883,Yoan Tanga,1600,Stade Francais Paris,5186.20,5186.20,6311,2,39,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:08Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2540,948039,24491,Baptiste Pesenti,1600,Stade Francais Paris,5187.24,5187.24,6312,2,39,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:09Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2541,948039,23304,Thierry Paiva,1600,Stade Francais Paris,5187.28,5187.28,6312,2,39,18,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:38:09Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2542,948039,0,,2350,Stade Toulousain,5104.00,5192.00,6316,2,49,0,61,50,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-15T21:36:45Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2543,948039,0,,1600,Stade Francais Paris,5168.92,5192.00,6316,2,38,12,39,18,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-15T21:37:50Z,2,72,65,-1,-1,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2544,948039,60297,Valentin Delpy,2350,Stade Toulousain,5248.88,5252.56,6413,2,63,48,106,30,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,37,40,0,0,2026-02-15T21:39:10Z,1,72,66,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2545,948039,0,,2350,Stade Toulousain,5248.88,5252.56,6417,2,63,48,106,30,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-02-15T21:39:10Z,1,72,66,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2546,948039,24490,Alexandre Roumat,2350,Stade Toulousain,5267.36,5267.36,6432,2,106,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:29Z,1,72,66,0,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2547,948039,37494,Theo Ntamack,2350,Stade Toulousain,5267.40,5267.40,6432,2,106,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:29Z,1,72,66,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2548,948039,0,,1600,Stade Francais Paris,5278.52,5288.16,6443,2,106,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:40Z,1,72,66,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2549,948039,29429,Louis Carbonel,1600,Stade Francais Paris,5290.80,5294.84,6445,2,50,34,84,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,20,0,2026-02-15T21:39:52Z,1,72,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2550,948039,37494,Theo Ntamack,2350,Stade Toulousain,5294.84,5294.84,6450,2,16,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:56Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2551,948039,0,,2350,Stade Toulousain,5294.84,5294.84,6450,2,16,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-02-15T21:39:56Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2552,948039,37494,Theo Ntamack,2350,Stade Toulousain,5294.84,5297.24,6450,2,16,54,21,59,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-02-15T21:39:56Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,2553
2553,948039,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5296.40,5296.40,6451,2,80,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:58Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,2552
2554,948039,24491,Baptiste Pesenti,1600,Stade Francais Paris,5297.04,5297.04,6452,2,80,11,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:59Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,2552
2555,948039,37494,Theo Ntamack,2350,Stade Toulousain,5297.24,5305.48,6452,2,21,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:59Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,2560
2556,948039,24491,Baptiste Pesenti,1600,Stade Francais Paris,5297.48,5297.48,6452,2,79,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:39:51Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2557,948039,23315,Blair Kinghorn,2350,Stade Toulousain,5298.20,5298.20,6453,2,21,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:00Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2558,948039,56207,Efrain Elias,2350,Stade Toulousain,5298.32,5298.32,6453,2,21,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:00Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2559,948039,62467,Benjamin Bertrand,2350,Stade Toulousain,5299.08,5299.08,6454,2,21,59,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:01Z,1,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,10,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2560,948039,31876,Paul Graou,2350,Stade Toulousain,5305.48,5305.48,6500,2,21,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:07Z,2,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2561,948039,31876,Paul Graou,2350,Stade Toulousain,5305.48,5305.48,6500,2,21,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:07Z,2,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2562,948039,31876,Paul Graou,2350,Stade Toulousain,5306.16,5311.08,6501,2,21,59,52,55,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2026-02-15T21:40:08Z,2,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2563,948039,0,,2350,Stade Toulousain,5294.84,5311.08,6506,2,16,54,52,55,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-02-15T21:39:56Z,2,73,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
