ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3334,945063,36558,Shigure Takao,5203,Kobelco Kobe Steelers,5976.88,5976.88,7400,2,82,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3335,945063,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,5977.56,5977.56,7401,2,18,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3336,945063,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,5979.04,5979.04,7403,2,82,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3337,945063,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,5979.04,5979.04,7403,2,82,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3338,945063,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,5979.56,5980.08,7403,2,82,53,77,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
3339,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5980.08,5980.08,7404,2,77,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3340,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5980.08,5980.08,7404,2,77,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3341,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5980.56,5981.36,7404,2,77,46,77,52,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
3342,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5980.96,5980.96,7404,2,77,46,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3343,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5981.36,5981.36,7405,2,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3344,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5981.36,5981.36,7405,2,77,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3345,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5981.36,5983.16,7405,2,77,52,89,47,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,13,8,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3346,945063,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,5981.80,5981.80,7405,2,19,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
3347,945063,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,5981.80,5981.80,7405,2,19,16,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
3348,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5981.92,5981.92,7405,2,82,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3349,945063,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5981.96,5981.96,7405,2,18,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
3350,945063,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5981.96,5981.96,7405,2,18,17,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
3351,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5982.08,5982.08,7406,2,82,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3352,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5982.40,5982.40,7406,2,88,49,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3353,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5983.16,5983.72,7407,2,89,47,89,43,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
3354,945063,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5983.20,5983.20,7407,2,89,47,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3355,945063,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5983.72,5983.72,7407,2,89,43,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3356,945063,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5983.72,5983.72,7407,2,89,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3357,945063,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5983.72,5985.32,7407,2,89,43,102,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,13,3,3,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
3358,945063,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5984.72,5984.72,7408,2,2,32,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
3359,945063,0,,5203,Kobelco Kobe Steelers,5935.40,5985.48,7409,2,53,50,102,34,15,Possession,310,Tap Pen,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3360,945063,0,,5203,Kobelco Kobe Steelers,5935.40,5985.48,7409,2,53,50,102,34,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,,7,100,66,1,13,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3361,945063,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5985.32,5985.32,7409,2,102,34,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,100,66,1,8,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3362,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,6026.40,6026.96,7450,2,88,35,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,,1,100,66,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3363,945063,0,,19702,Toshiba Brave Lupus Tokyo,6035.68,6073.76,7459,2,102,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,100,66,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3364,945063,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6060.88,6060.88,7459,2,102,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,100,66,2,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3365,945063,37857,Sosefo Fakatava,5203,Kobelco Kobe Steelers,6060.92,6060.92,7459,2,102,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,100,66,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,12,449,Ajinomoto Stadium,-1,NA,3,2025,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3366,945063,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6075.40,6079.24,7501,2,49,34,74,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,34,22,0,,1,100,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3367,945063,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,6079.24,6079.24,7505,2,26,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3368,945063,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,6080.48,6089.32,7506,2,27,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,6,5,-1,16,,1,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers
3369,945063,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,6089.32,6089.32,7515,2,31,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3370,945063,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,6089.32,6089.32,7515,2,31,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3371,945063,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,6089.36,6090.48,7515,2,31,13,26,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,,2,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
3372,945063,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,6090.48,6090.48,7516,2,26,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3373,945063,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,6090.48,6090.48,7516,2,26,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3374,945063,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,6090.52,6091.60,7516,2,25,24,24,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,,2,101,67,1,6,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,25,19,449,Ajinomoto Stadium,-1,NA,3,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
