ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2664,945302,0,,73,Western Force,5237.12,5602.08,6240,2,88,68,95,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:17Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2665,945302,32101,Jeremy Williams,73,Western Force,5237.92,5237.92,6241,2,88,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:18Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
2666,945302,32101,Jeremy Williams,73,Western Force,5238.72,5262.72,6242,2,88,57,0,0,24,Maul,0,,403,Penalty Won,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,8,8,3,1,2025-04-05T10:03:18Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2667,945302,39308,Veveni Lasaqa,95,Highlanders,5262.12,5262.12,6305,2,6,13,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:42Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2668,945302,0,,73,Western Force,5262.32,5262.32,6305,2,95,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:42Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2669,945302,28714,Nic Dolly,73,Western Force,5262.72,5262.72,6306,2,96,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:42Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2670,945302,28714,Nic Dolly,73,Western Force,5262.72,5262.72,6306,2,96,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:42Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2671,945302,28714,Nic Dolly,73,Western Force,5262.72,5264.12,6306,2,96,53,99,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-05T10:03:42Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
2672,945302,39113,Timoci Tavatavanawai,95,Highlanders,5264.00,5264.00,6307,2,3,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:44Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
2673,945302,28714,Nic Dolly,73,Western Force,5264.12,5266.48,6307,2,99,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2025-04-05T10:03:44Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
2674,945302,39113,Timoci Tavatavanawai,95,Highlanders,5264.72,5264.72,6308,2,1,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:42Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2675,945302,26784,Darcy Swain,73,Western Force,5264.84,5264.84,6308,2,99,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:42Z,1,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2676,945302,17209,Nic White,73,Western Force,5266.48,5266.48,6309,2,99,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:46Z,2,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2677,945302,17209,Nic White,73,Western Force,5266.48,5266.48,6309,2,99,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:03:46Z,2,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2678,945302,17209,Nic White,73,Western Force,5267.60,5268.68,6310,2,99,52,95,41,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-04-05T10:03:47Z,2,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2679,945302,0,,73,Western Force,5237.12,5268.68,6311,2,88,68,95,41,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-05T10:03:17Z,2,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2680,945302,0,,73,Western Force,5237.12,5268.68,6311,2,88,68,95,41,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-05T10:03:17Z,2,63,62,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2681,945302,31305,Ben Donaldson,73,Western Force,5312.08,5312.68,6355,2,95,44,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,25,0,0,2025-04-05T10:04:32Z,1,63,63,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2682,945302,0,,73,Western Force,5312.08,5312.68,6355,2,95,44,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-05T10:04:32Z,1,63,63,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2683,945302,28714,Nic Dolly,73,Western Force,5327.48,5327.84,6410,2,95,68,95,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-04-05T10:04:47Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32103,Will Harris,73,Western Force
2684,945302,32103,Will Harris,73,Western Force,5327.84,5327.84,6411,2,95,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:04:48Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
2685,945302,32103,Will Harris,73,Western Force,5328.40,5349.96,6411,2,95,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,1,1,2025-04-05T10:04:48Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
2686,945302,28714,Nic Dolly,73,Western Force,5349.96,5349.96,6433,2,98,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:10Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2687,945302,28714,Nic Dolly,73,Western Force,5349.96,5349.96,6433,2,98,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:10Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2688,945302,28714,Nic Dolly,73,Western Force,5350.00,5351.12,6433,2,98,60,96,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-04-05T10:05:10Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32103,Will Harris,73,Western Force
2689,945302,32103,Will Harris,73,Western Force,5351.12,5351.12,6434,2,96,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:11Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2690,945302,32103,Will Harris,73,Western Force,5351.12,5351.12,6434,2,96,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:11Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2691,945302,32103,Will Harris,73,Western Force,5351.12,5352.36,6434,2,96,59,98,59,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-04-05T10:05:11Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
2692,945302,39113,Timoci Tavatavanawai,95,Highlanders,5351.76,5351.76,6435,2,3,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:11Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
2693,945302,39306,Josh Bartlett,95,Highlanders,5351.88,5351.88,6435,2,3,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:12Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
2694,945302,32103,Will Harris,73,Western Force,5352.36,5359.80,6435,2,98,59,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,35,2025-04-05T10:05:12Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
2695,945302,24997,Sefo Kautai,95,Highlanders,5352.40,5352.40,6435,2,2,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:05Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2696,945302,28714,Nic Dolly,73,Western Force,5352.56,5352.56,6435,2,98,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:05Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2697,945302,32101,Jeremy Williams,73,Western Force,5352.68,5352.68,6435,2,98,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:05Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2698,945302,26784,Darcy Swain,73,Western Force,5354.60,5354.60,6437,2,98,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:07Z,1,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2699,945302,17209,Nic White,73,Western Force,5359.80,5359.80,6443,2,98,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:20Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2700,945302,17209,Nic White,73,Western Force,5359.80,5359.80,6443,2,98,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:20Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2701,945302,17209,Nic White,73,Western Force,5359.84,5364.56,6443,2,98,58,93,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-04-05T10:05:20Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
2702,945302,27649,Hamish Stewart,73,Western Force,5364.56,5364.56,6447,2,93,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:24Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2703,945302,27649,Hamish Stewart,73,Western Force,5364.56,5364.56,6447,2,93,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:24Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2704,945302,27649,Hamish Stewart,73,Western Force,5364.60,5366.12,6447,2,93,53,90,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-05T10:05:24Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force
2705,945302,31305,Ben Donaldson,73,Western Force,5366.12,5366.12,6449,2,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:26Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2706,945302,31305,Ben Donaldson,73,Western Force,5366.12,5366.12,6449,2,90,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:26Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2707,945302,31305,Ben Donaldson,73,Western Force,5366.16,5367.96,6449,2,91,45,87,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,30,30,4,0,2025-04-05T10:05:26Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force
2708,945302,34819,Mac Grealy,73,Western Force,5367.96,5367.96,6451,2,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:28Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2709,945302,34819,Mac Grealy,73,Western Force,5367.96,5367.96,6451,2,87,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T10:05:28Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2710,945302,34819,Mac Grealy,73,Western Force,5367.96,5370.16,6451,2,87,17,91,16,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-05T10:05:28Z,2,64,64,0,9,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,29,20,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,34474,Sam Gilbert,95,Highlanders
