ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2898,949265,61370,Lachlan Shaw,150,ACT Brumbies,5305.84,5305.84,6849,2,75,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:29Z,1,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2899,949265,27287,Ryan Lonergan,150,ACT Brumbies,5306.96,5306.96,6850,2,74,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:33Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2900,949265,27287,Ryan Lonergan,150,ACT Brumbies,5306.96,5306.96,6850,2,74,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:33Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2901,949265,27287,Ryan Lonergan,150,ACT Brumbies,5307.52,5308.24,6851,2,74,13,71,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-05-02T11:03:34Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,2902
2902,949265,26989,Rob Valetini,150,ACT Brumbies,5308.24,5308.24,6852,2,71,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:35Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2903,949265,26989,Rob Valetini,150,ACT Brumbies,5308.24,5308.24,6852,2,71,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:35Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2904,949265,26989,Rob Valetini,150,ACT Brumbies,5308.24,5310.24,6852,2,71,16,76,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-05-02T11:03:35Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2907
2905,949265,25604,Blake Schoupp,150,ACT Brumbies,5308.76,5308.76,6852,2,71,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:34Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2906,949265,32860,Darcy Breen,150,ACT Brumbies,5308.80,5308.80,6852,2,71,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:34Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2907,949265,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5308.88,5308.88,6852,2,26,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:35Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,2904
2908,949265,26989,Rob Valetini,150,ACT Brumbies,5310.24,5311.68,6854,2,76,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-05-02T11:03:37Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,2911
2909,949265,32860,Darcy Breen,150,ACT Brumbies,5310.40,5310.40,6854,2,76,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:36Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2910,949265,25604,Blake Schoupp,150,ACT Brumbies,5310.48,5310.48,6854,2,76,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:36Z,2,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2911,949265,27287,Ryan Lonergan,150,ACT Brumbies,5311.68,5311.68,6855,2,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:38Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2912,949265,27287,Ryan Lonergan,150,ACT Brumbies,5311.68,5311.68,6855,2,75,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:38Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2913,949265,27287,Ryan Lonergan,150,ACT Brumbies,5312.64,5313.40,6856,2,75,15,70,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-02T11:03:39Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies,2914
2914,949265,34524,Nick Frost,150,ACT Brumbies,5313.40,5313.40,6857,2,70,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:40Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2915,949265,34524,Nick Frost,150,ACT Brumbies,5313.40,5313.40,6857,2,70,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:40Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2916,949265,34524,Nick Frost,150,ACT Brumbies,5313.40,5315.92,6857,2,70,23,75,23,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-02T11:03:40Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds,2917
2917,949265,35572,Joe Brial,250,Queensland Reds,5314.16,5314.16,6857,2,27,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:41Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,2916
2918,949265,34524,Nick Frost,150,ACT Brumbies,5315.92,5317.72,6859,2,75,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2026-05-02T11:03:42Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,2921
2919,949265,34987,Ollie Sapsford,150,ACT Brumbies,5315.96,5315.96,6859,2,75,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:40Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2920,949265,19595,Cadeyrn Neville,150,ACT Brumbies,5316.68,5316.68,6900,2,75,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:41Z,3,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2921,949265,27287,Ryan Lonergan,150,ACT Brumbies,5317.72,5317.72,6901,2,75,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:44Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2922,949265,27287,Ryan Lonergan,150,ACT Brumbies,5317.72,5317.72,6901,2,75,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:44Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2923,949265,27287,Ryan Lonergan,150,ACT Brumbies,5318.32,5319.00,6902,2,74,23,71,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-05-02T11:03:45Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies,2924
2924,949265,32158,Rory Scott,150,ACT Brumbies,5319.00,5319.00,6902,2,71,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:45Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2925,949265,32158,Rory Scott,150,ACT Brumbies,5319.00,5319.00,6902,2,71,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:45Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2926,949265,32158,Rory Scott,150,ACT Brumbies,5319.00,5320.68,6902,2,71,32,71,31,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-02T11:03:45Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,2927
2927,949265,25509,Harry Wilson,250,Queensland Reds,5320.00,5320.00,6903,2,27,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:46Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies,2926
2928,949265,59767,Nick Bloomfield,250,Queensland Reds,5320.24,5320.24,6904,2,27,36,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:47Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies,2926
2929,949265,32158,Rory Scott,150,ACT Brumbies,5320.68,5322.72,6904,2,71,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,10,2026-05-02T11:03:47Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,2932
2930,949265,61370,Lachlan Shaw,150,ACT Brumbies,5321.72,5321.72,6905,2,71,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:46Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2931,949265,63826,Kadin Pritchard,150,ACT Brumbies,5322.60,5322.60,6906,2,71,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:47Z,4,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2932,949265,27287,Ryan Lonergan,150,ACT Brumbies,5322.72,5322.72,6906,2,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:49Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2933,949265,27287,Ryan Lonergan,150,ACT Brumbies,5322.72,5322.72,6906,2,71,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:49Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2934,949265,27287,Ryan Lonergan,150,ACT Brumbies,5323.16,5323.20,6906,2,71,32,69,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-05-02T11:03:49Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25604,Blake Schoupp,150,ACT Brumbies,2935
2935,949265,25604,Blake Schoupp,150,ACT Brumbies,5323.20,5323.20,6907,2,69,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:50Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2936,949265,25604,Blake Schoupp,150,ACT Brumbies,5323.20,5323.20,6907,2,69,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:50Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2937,949265,25604,Blake Schoupp,150,ACT Brumbies,5323.56,5325.76,6907,2,71,21,57,15,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,15,14,0,2026-05-02T11:03:50Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies,2938
2938,949265,32171,Corey Toole,150,ACT Brumbies,5325.76,5325.76,6909,2,57,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:52Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2939,949265,32171,Corey Toole,150,ACT Brumbies,5325.76,5325.76,6909,2,57,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T11:03:52Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2940,949265,32171,Corey Toole,150,ACT Brumbies,5325.76,5329.60,6909,2,57,15,66,22,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,3,3,2026-05-02T11:03:52Z,5,84,63,0,9,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,30,21,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds,2941
