ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2991,943201,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6350.80,6350.80,7536,2,35,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:02Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2992,943201,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6350.80,6350.80,7536,2,35,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:02Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2993,943201,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6350.84,6351.72,7536,2,37,34,31,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,6,0,2024-09-28T14:17:02Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
2994,943201,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,6351.72,6351.72,7537,2,31,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:04Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2995,943201,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,6351.72,6351.72,7537,2,31,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:04Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2996,943201,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,6351.72,6353.80,7537,2,31,39,37,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,2,2024-09-28T14:17:04Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
2997,943201,28888,Apisai Naqalevu,1650,USAP,6351.76,6351.76,7537,2,67,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:03Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
2998,943201,28888,Apisai Naqalevu,1650,USAP,6351.76,6351.76,7537,2,67,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:03Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
2999,943201,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,6351.80,6351.80,7537,2,33,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:02Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3000,943201,25116,Gela Aprasidze,1650,USAP,6352.68,6352.68,7538,2,65,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:03Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
3001,943201,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,6353.80,6359.32,7539,2,37,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-09-28T14:17:05Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
3002,943201,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6355.28,6355.28,7541,2,37,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:06Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3003,943201,26801,Irae Simone,2250,ASM Clermont Auvergne,6355.48,6355.48,7541,2,37,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:06Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3004,943201,34073,Adrien Warion,1650,USAP,6356.24,6356.24,7542,2,63,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:07Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
3005,943201,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6358.44,6358.44,7544,2,37,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:09Z,5,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3006,943201,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6359.32,6359.32,7545,2,36,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:10Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3007,943201,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6359.32,6359.32,7545,2,36,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:10Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3008,943201,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6359.32,6360.32,7545,2,36,43,35,43,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:10Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
3009,943201,25116,Gela Aprasidze,1650,USAP,6360.28,6360.28,7546,2,65,25,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:11Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
3010,943201,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6360.32,6361.32,7546,2,35,43,33,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-09-28T14:17:11Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
3011,943201,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6361.32,6361.32,7547,2,33,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:12Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3012,943201,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6361.32,6362.80,7547,2,33,40,36,38,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-09-28T14:17:12Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,37665,Akato Fakatika,1650,USAP
3013,943201,37665,Akato Fakatika,1650,USAP,6362.40,6362.40,7548,2,66,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:13Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
3014,943201,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6362.80,6367.32,7548,2,36,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,30,2024-09-28T14:17:14Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
3015,943201,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6363.92,6363.92,7549,2,36,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:15Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3016,943201,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6364.08,6364.08,7550,2,36,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:15Z,6,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3017,943201,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6367.32,6367.32,7553,2,35,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:18Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3018,943201,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6367.32,6367.32,7553,2,35,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:18Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3019,943201,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6367.36,6369.28,7553,2,34,38,30,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,4,0,2024-09-28T14:17:18Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
3020,943201,1927,Fritz Lee,2250,ASM Clermont Auvergne,6369.28,6369.28,7555,2,30,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:20Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3021,943201,1927,Fritz Lee,2250,ASM Clermont Auvergne,6369.28,6369.28,7555,2,30,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:20Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3022,943201,1927,Fritz Lee,2250,ASM Clermont Auvergne,6369.32,6371.32,7555,2,33,19,28,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-09-28T14:17:20Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne
3023,943201,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6371.32,6371.32,7557,2,28,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:22Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3024,943201,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6371.32,6371.32,7557,2,28,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:22Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3025,943201,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6371.32,6371.80,7557,2,28,10,33,9,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2024-09-28T14:17:22Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
3026,943201,18837,Jeronimo de la Fuente,1650,USAP,6371.76,6371.76,7557,2,68,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:23Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne
3027,943201,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6371.80,6371.80,7557,2,33,9,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:22Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3028,943201,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6371.80,6374.44,7557,2,33,9,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:22Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3029,943201,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6373.16,6373.16,7559,2,33,9,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:24Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3030,943201,1927,Fritz Lee,2250,ASM Clermont Auvergne,6373.80,6373.80,7559,2,33,9,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:17:25Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3031,943201,0,,2250,ASM Clermont Auvergne,6323.44,6374.44,7600,2,17,53,33,10,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-28T14:16:34Z,7,66,78,0,25,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,28,3,77,Stade Aime Giral,-1,NA,4,2025,,,,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
