ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2664,947995,25242,Herschel Jantjies,4850,Bayonne,6520.80,6521.24,7723,2,74,23,66,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2025-11-29T17:23:55Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,64759,Raphael Marchesin,4850,Bayonne,2665
2665,947995,64759,Raphael Marchesin,4850,Bayonne,6521.24,6521.24,7724,2,66,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:23:55Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,19,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2666,947995,64759,Raphael Marchesin,4850,Bayonne,6521.24,6521.24,7724,2,66,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:23:55Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,19,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2667,947995,64759,Raphael Marchesin,4850,Bayonne,6521.24,6524.20,7724,2,66,28,70,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-29T17:23:55Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,19,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,25790,Janse Roux,45,Lyon,2668
2668,947995,25790,Janse Roux,45,Lyon,6522.72,6522.72,7725,2,32,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:23:57Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,64759,Raphael Marchesin,4850,Bayonne,2667
2669,947995,37744,Liam Allen,45,Lyon,6523.04,6523.04,7725,2,32,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:23:57Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,64759,Raphael Marchesin,4850,Bayonne,2667
2670,947995,64759,Raphael Marchesin,4850,Bayonne,6524.20,6525.68,7727,2,70,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-11-29T17:23:58Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,19,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,2673
2671,947995,29885,Ewan Johnson,4850,Bayonne,6525.24,6525.24,7728,2,70,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:23:58Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2672,947995,21764,Ignacio Calles,4850,Bayonne,6525.64,6525.64,7728,2,70,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:23:58Z,3,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2673,947995,25242,Herschel Jantjies,4850,Bayonne,6525.68,6525.68,7728,2,70,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:00Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2674,947995,25242,Herschel Jantjies,4850,Bayonne,6525.68,6525.68,7728,2,70,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:00Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2675,947995,25242,Herschel Jantjies,4850,Bayonne,6526.60,6526.88,7729,2,70,29,67,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-11-29T17:24:01Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2676
2676,947995,37963,Lucas Martin,4850,Bayonne,6526.88,6526.88,7729,2,67,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:01Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,20,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2677,947995,37963,Lucas Martin,4850,Bayonne,6526.88,6526.88,7729,2,67,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:01Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,20,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2678,947995,37963,Lucas Martin,4850,Bayonne,6526.88,6529.76,7729,2,67,21,73,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-11-29T17:24:01Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,20,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,36858,Theo William,45,Lyon,2679
2679,947995,36858,Theo William,45,Lyon,6528.40,6528.40,7731,2,30,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:02Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2678
2680,947995,24713,Theo Millet,45,Lyon,6528.64,6528.64,7731,2,30,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:03Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2678
2681,947995,37963,Lucas Martin,4850,Bayonne,6529.76,6531.40,7732,2,73,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-11-29T17:24:04Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,20,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,2685
2682,947995,27077,Vincent Giudicelli,4850,Bayonne,6530.24,6530.24,7733,2,73,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:03Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2683,947995,24713,Theo Millet,45,Lyon,6531.32,6531.32,7734,2,28,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:04Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
2684,947995,21582,Arthur Iturria,4850,Bayonne,6531.36,6531.36,7734,2,73,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:04Z,4,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2685,947995,25242,Herschel Jantjies,4850,Bayonne,6531.40,6531.40,7734,2,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:05Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2686,947995,25242,Herschel Jantjies,4850,Bayonne,6531.40,6531.40,7734,2,73,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:05Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2687,947995,25242,Herschel Jantjies,4850,Bayonne,6531.92,6532.36,7734,2,73,20,69,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-11-29T17:24:06Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,2688
2688,947995,31724,Joris Segonds,4850,Bayonne,6532.36,6532.36,7735,2,69,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:06Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2689,947995,31724,Joris Segonds,4850,Bayonne,6532.36,6532.36,7735,2,69,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:06Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2690,947995,31724,Joris Segonds,4850,Bayonne,6533.12,6533.56,7736,2,69,16,65,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-11-29T17:24:07Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,2691
2691,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,6533.56,6533.56,7736,2,65,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:07Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2692,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,6533.56,6533.56,7736,2,65,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:07Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2693,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,6533.56,6539.40,7736,2,65,7,74,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,5,0,2025-11-29T17:24:07Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,2703
2694,947995,39515,Martin Meliande,45,Lyon,6534.72,6534.72,7737,2,30,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:09Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2693
2695,947995,39515,Martin Meliande,45,Lyon,6534.72,6534.72,7737,2,30,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:09Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,21,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2693
2696,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,6535.28,6535.28,7738,2,70,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:09Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2697,947995,35271,Jiuta Wainiqolo,45,Lyon,6536.48,6536.48,7739,2,31,64,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:10Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2693
2698,947995,35271,Jiuta Wainiqolo,45,Lyon,6536.48,6536.48,7739,2,31,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:10Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2693
2699,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,6536.72,6536.72,7739,2,69,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:11Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2700,947995,40096,Irakli Aptsiauri,45,Lyon,6536.96,6536.96,7739,2,29,57,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:11Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2693
2701,947995,40096,Irakli Aptsiauri,45,Lyon,6536.96,6536.96,7739,2,29,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:11Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2693
2702,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,6537.04,6537.04,7739,2,71,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:11Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2703,947995,24713,Theo Millet,45,Lyon,6538.56,6538.56,7741,2,26,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:12Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2693
2704,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,6539.40,6541.32,7742,2,74,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-11-29T17:24:13Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,2708
2705,947995,64759,Raphael Marchesin,4850,Bayonne,6540.16,6540.16,7743,2,74,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:12Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,19,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
2706,947995,21582,Arthur Iturria,4850,Bayonne,6540.40,6540.40,7743,2,74,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:24:12Z,5,77,87,0,2,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,22,20,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
