ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2487,948067,925321,Diego Mascarenc,1650,USAP,5271.48,5272.76,6513,2,31,8,30,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-18T16:03:33Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,22,13,Outside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,20742,Peceli Yato,1650,USAP,2488
2488,948067,20742,Peceli Yato,1650,USAP,5272.76,5272.76,6514,2,30,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:34Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2489,948067,20742,Peceli Yato,1650,USAP,5272.76,5272.76,6514,2,30,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:34Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2490,948067,20742,Peceli Yato,1650,USAP,5272.76,5272.92,6514,2,30,5,37,7,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,0,0,2026-04-18T16:03:34Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2491
2491,948067,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5272.88,5272.88,6514,2,63,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:34Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,20742,Peceli Yato,1650,USAP,2490
2492,948067,20742,Peceli Yato,1650,USAP,5272.92,5273.56,6514,2,37,7,37,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-18T16:03:34Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,30670,Jacobus van Tonder,1650,USAP,2493
2493,948067,30670,Jacobus van Tonder,1650,USAP,5273.56,5273.56,6515,2,37,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:35Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,19,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2494,948067,30670,Jacobus van Tonder,1650,USAP,5273.56,5275.24,6515,2,37,4,43,5,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,7,2,2,2026-04-18T16:03:35Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,19,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,2495
2495,948067,19980,Ali Price,4950,Montpellier Herault Rugby,5273.84,5273.84,6515,2,59,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:35Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,2494
2496,948067,30670,Jacobus van Tonder,1650,USAP,5275.24,5276.72,6516,2,43,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,7,2026-04-18T16:03:37Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,19,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,2500
2497,948067,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5275.72,5275.72,6517,2,57,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:36Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,16,2,Hooker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2498,948067,43709,Theo Forner,1650,USAP,5276.40,5276.40,6517,2,43,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:37Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2499,948067,29826,Giorgi Beria,1650,USAP,5276.44,5276.44,6517,2,43,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:37Z,2,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2500,948067,24449,James Hall,1650,USAP,5276.72,5276.72,6518,2,41,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:40Z,3,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2501,948067,24449,James Hall,1650,USAP,5276.72,5276.72,6518,2,41,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:40Z,3,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2502,948067,24449,James Hall,1650,USAP,5276.72,5280.04,6518,2,41,5,49,12,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,8,1,1,2026-04-18T16:03:40Z,3,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,21594,Adam Beard,4950,Montpellier Herault Rugby,2503
2503,948067,21594,Adam Beard,4950,Montpellier Herault Rugby,5279.04,5279.04,6520,2,52,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:40Z,3,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,18,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,24449,James Hall,1650,USAP,2502
2504,948067,24449,James Hall,1650,USAP,5280.04,5282.36,6521,2,49,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,53,2026-04-18T16:03:42Z,3,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP,2507
2505,948067,925321,Diego Mascarenc,1650,USAP,5282.16,5282.16,6523,2,49,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:42Z,3,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,22,13,Outside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2506,948067,43709,Theo Forner,1650,USAP,5282.32,5282.32,6523,2,49,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:42Z,3,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2507,948067,19675,Pietro Ceccarelli,1650,USAP,5282.36,5282.36,6523,2,48,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:44Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2508,948067,19675,Pietro Ceccarelli,1650,USAP,5282.36,5282.36,6523,2,48,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:44Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2509,948067,19675,Pietro Ceccarelli,1650,USAP,5283.00,5284.20,6524,2,48,12,46,16,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-18T16:03:44Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP,2510
2510,948067,29826,Giorgi Beria,1650,USAP,5284.20,5284.20,6525,2,46,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:46Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2511,948067,29826,Giorgi Beria,1650,USAP,5284.20,5284.20,6525,2,46,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:46Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2512,948067,29826,Giorgi Beria,1650,USAP,5284.24,5284.36,6525,2,47,16,46,16,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:46Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2513,948067,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5284.36,5284.36,6525,2,54,52,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:45Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2514,948067,0,,1650,USAP,5285.28,5285.28,6526,2,42,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:46Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2515,948067,37578,Antoine Aucagne,1650,USAP,5285.48,5285.48,6527,2,43,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:47Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,21,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2516,948067,37578,Antoine Aucagne,1650,USAP,5285.48,5285.48,6527,2,43,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:47Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,21,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2517,948067,37578,Antoine Aucagne,1650,USAP,5286.44,5289.80,6527,2,43,15,35,31,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,18,7,0,2026-04-18T16:03:48Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,21,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,24976,Tristan Tedder,1650,USAP,2518
2518,948067,24976,Tristan Tedder,1650,USAP,5289.80,5289.80,6531,2,35,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:51Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2519,948067,24976,Tristan Tedder,1650,USAP,5289.80,5289.80,6531,2,35,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:51Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2520,948067,24976,Tristan Tedder,1650,USAP,5289.80,5290.12,6531,2,35,31,42,39,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2026-04-18T16:03:51Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2521,948067,24976,Tristan Tedder,1650,USAP,5290.12,5291.44,6531,2,42,39,38,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-04-18T16:03:51Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,2522
2522,948067,18837,Jeronimo de la Fuente,1650,USAP,5291.44,5291.44,6532,2,38,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:53Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2523,948067,18837,Jeronimo de la Fuente,1650,USAP,5291.48,5294.68,6533,2,39,48,40,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-04-18T16:03:53Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP,2524
2524,948067,39503,Jefferson Joseph,1650,USAP,5294.68,5294.68,6536,2,40,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:56Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2525,948067,39503,Jefferson Joseph,1650,USAP,5294.68,5295.04,6536,2,40,58,55,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,15,1,1,2026-04-18T16:03:56Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2526
2526,948067,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5294.84,5294.84,6536,2,46,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:55Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,22,13,Outside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,2525
2527,948067,39503,Jefferson Joseph,1650,USAP,5295.04,5299.08,6536,2,55,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2026-04-18T16:03:59Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,2531
2528,948067,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5296.88,5296.88,6538,2,45,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:57Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,19,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2529,948067,36119,Matteo Le Corvec,1650,USAP,5297.72,5297.72,6539,2,55,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:58Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2530,948067,24976,Tristan Tedder,1650,USAP,5297.76,5297.76,6539,2,55,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:58Z,4,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2531,948067,18837,Jeronimo de la Fuente,1650,USAP,5299.08,5299.08,6540,2,54,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:01Z,5,62,61,0,6,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,24,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
