ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2745,948079,28249,Lucas Paulos,4850,Bayonne,5846.08,5846.08,7159,2,7,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:12Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2746,948079,28249,Lucas Paulos,4850,Bayonne,5846.08,5846.08,7159,2,7,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:12Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2747,948079,28249,Lucas Paulos,4850,Bayonne,5846.08,5848.40,7159,2,7,10,11,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-09T16:20:12Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,29706,Sipili Falatea,38,Union Bordeaux-Begles,2748
2748,948079,29706,Sipili Falatea,38,Union Bordeaux-Begles,5847.20,5847.20,7200,2,90,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:13Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,28249,Lucas Paulos,4850,Bayonne,2747
2749,948079,27705,Lachlan Swinton,38,Union Bordeaux-Begles,5847.36,5847.36,7200,2,90,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:14Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,28249,Lucas Paulos,4850,Bayonne,2747
2750,948079,28249,Lucas Paulos,4850,Bayonne,5848.40,5858.40,7201,2,11,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-09T16:20:13Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,2757
2751,948079,32292,Alexandre Fischer,4850,Bayonne,5848.72,5848.72,7201,2,11,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:03Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2752,948079,29040,Swan Cormenier,4850,Bayonne,5848.84,5848.84,7201,2,11,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:03Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2753,948079,56897,Manex Ariceta,4850,Bayonne,5849.80,5849.80,7202,2,11,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:04Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2754,948079,27497,Ugo Boniface,38,Union Bordeaux-Begles,5850.08,5850.08,7203,2,89,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:04Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2755,948079,24493,Emerick Setiano,4850,Bayonne,5850.44,5850.44,7203,2,11,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:04Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2756,948079,29885,Ewan Johnson,4850,Bayonne,5854.60,5854.60,7207,2,11,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:08Z,2,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2757,948079,33800,Baptiste Germain,4850,Bayonne,5858.40,5858.40,7211,2,12,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:25Z,3,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2758,948079,33800,Baptiste Germain,4850,Bayonne,5858.40,5858.40,7211,2,12,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:20:25Z,3,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2759,948079,33800,Baptiste Germain,4850,Bayonne,5859.40,5860.80,7212,2,11,14,23,1,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,19,0,0,2026-05-09T16:20:25Z,3,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2760,948079,0,,38,Union Bordeaux-Begles,5775.92,5860.80,7213,2,14,0,77,67,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-05-09T16:19:02Z,3,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2761,948079,0,,4850,Bayonne,5832.64,5860.80,7213,2,12,1,23,1,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-09T16:19:59Z,3,74,67,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2762,948079,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5898.76,5900.88,7251,2,77,67,76,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2026-05-09T16:21:04Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,27642,Cameron Woki,38,Union Bordeaux-Begles,2763
2763,948079,27642,Cameron Woki,38,Union Bordeaux-Begles,5900.88,5900.88,7253,2,76,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:06Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2762
2764,948079,27642,Cameron Woki,38,Union Bordeaux-Begles,5901.40,5913.08,7254,2,76,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,10,11,-10,52,2026-05-09T16:21:07Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2765,948079,28249,Lucas Paulos,4850,Bayonne,5911.36,5911.36,7304,2,15,2,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:17Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2766,948079,0,,38,Union Bordeaux-Begles,5912.56,5912.56,7305,2,87,67,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:18Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2767,948079,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5913.08,5913.08,7306,2,87,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:19Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2768,948079,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5913.08,5913.08,7306,2,87,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:19Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2769,948079,0,,38,Union Bordeaux-Begles,5913.08,6009.60,7306,2,87,66,102,61,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:19Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2770,948079,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5913.12,5913.96,7306,2,88,65,82,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-05-09T16:21:19Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2771
2771,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,5913.96,5913.96,7307,2,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:19Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2772,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,5913.96,5913.96,7307,2,82,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:19Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2773,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,5914.00,5915.16,7307,2,86,54,80,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-05-09T16:21:19Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,2774
2774,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,5915.16,5915.16,7308,2,80,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:21Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2775,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,5915.16,5915.16,7308,2,80,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:21Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2776,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,5915.20,5916.12,7308,2,82,50,77,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-09T16:21:21Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2777
2777,948079,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5916.12,5916.12,7309,2,77,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:22Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2778,948079,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5916.12,5916.12,7309,2,77,40,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:22Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2779,948079,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5916.16,5918.92,7309,2,80,40,77,26,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-05-09T16:21:22Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,2780
2780,948079,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5918.92,5918.92,7311,2,77,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:24Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2781,948079,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5919.80,5919.96,7312,2,77,25,76,7,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,19,19,1,0,2026-05-09T16:21:25Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2782
2782,948079,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5919.96,5919.96,7313,2,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:29Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2783,948079,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5919.96,5924.12,7313,2,76,7,78,20,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-09T16:21:29Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2784,948079,56897,Manex Ariceta,4850,Bayonne,5923.84,5923.84,7316,2,22,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:29Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2783
2785,948079,56897,Manex Ariceta,4850,Bayonne,5923.84,5923.84,7316,2,22,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:29Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2783
2786,948079,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5923.96,5923.96,7317,2,78,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:29Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
