ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,949278,36014,Ruben Love,94,Hurricanes,64.08,64.08,105,1,19,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:40Z,1,9,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
48,949278,0,,94,Hurricanes,64.08,64.08,105,1,19,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-05-23T07:06:40Z,1,9,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
49,949278,36014,Ruben Love,94,Hurricanes,65.32,68.36,107,1,25,25,23,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-05-23T07:06:44Z,1,9,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,30842,Ngane Punivai,94,Hurricanes,50
50,949278,30842,Ngane Punivai,94,Hurricanes,68.36,68.36,110,1,23,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:45Z,1,9,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
51,949278,30842,Ngane Punivai,94,Hurricanes,68.40,71.76,110,1,27,34,78,49,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,54,0,0,2026-05-23T07:06:45Z,1,9,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
52,949278,0,,94,Hurricanes,64.08,71.76,113,1,19,14,78,49,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-05-23T07:06:40Z,1,9,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
53,949278,40107,Cameron Millar,95,Highlanders,71.76,71.76,113,1,22,19,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:48Z,1,10,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
54,949278,0,,95,Highlanders,71.76,71.76,113,1,22,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-05-23T07:06:48Z,1,10,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
55,949278,40107,Cameron Millar,95,Highlanders,73.88,77.04,115,1,22,19,76,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,55,0,0,2026-05-23T07:06:50Z,1,10,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
56,949278,0,,95,Highlanders,71.76,77.04,118,1,22,19,76,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-05-23T07:06:48Z,1,10,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
57,949278,36014,Ruben Love,94,Hurricanes,77.04,77.04,118,1,24,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:53Z,1,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
58,949278,36014,Ruben Love,94,Hurricanes,77.04,77.04,118,1,24,60,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,76,0,0,2026-05-23T07:06:53Z,1,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
59,949278,36014,Ruben Love,94,Hurricanes,77.04,82.64,118,1,24,60,49,62,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,25,25,1,1,2026-05-23T07:06:53Z,1,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders,60
60,949278,40107,Cameron Millar,95,Highlanders,82.48,82.48,124,1,53,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:59Z,1,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,59
61,949278,35715,TK Howden,95,Highlanders,82.60,82.60,124,1,53,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:59Z,1,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,59
62,949278,36014,Ruben Love,94,Hurricanes,82.64,85.60,124,1,49,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2026-05-23T07:06:59Z,1,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,64
63,949278,24949,Asafo Aumua,94,Hurricanes,83.32,83.32,125,1,49,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:57Z,1,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
64,949278,24953,Ere Enari,94,Hurricanes,85.60,85.60,127,1,48,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:02Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
65,949278,24953,Ere Enari,94,Hurricanes,85.60,85.60,127,1,48,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:02Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
66,949278,24953,Ere Enari,94,Hurricanes,85.64,86.24,127,1,48,62,44,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-23T07:07:02Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,33028,Pasilio Tosi,94,Hurricanes,67
67,949278,33028,Pasilio Tosi,94,Hurricanes,86.24,86.24,128,1,44,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:02Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
68,949278,33028,Pasilio Tosi,94,Hurricanes,86.24,86.24,128,1,44,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:02Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
69,949278,33028,Pasilio Tosi,94,Hurricanes,86.24,88.12,128,1,44,54,45,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2026-05-23T07:07:02Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37602,Henry Bell,95,Highlanders,70
70,949278,37602,Henry Bell,95,Highlanders,86.76,86.76,128,1,55,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:03Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,33028,Pasilio Tosi,94,Hurricanes,69
71,949278,32983,Saula Ma'u,95,Highlanders,87.12,87.12,128,1,55,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:03Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,33028,Pasilio Tosi,94,Hurricanes,69
72,949278,33028,Pasilio Tosi,94,Hurricanes,88.12,89.68,129,1,45,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,55,36,2026-05-23T07:07:04Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,75
73,949278,56230,Siale Lauaki,94,Hurricanes,88.48,88.48,130,1,45,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:03Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
74,949278,28233,Brayden Iose,94,Hurricanes,88.52,88.52,130,1,45,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:03Z,2,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
75,949278,24953,Ere Enari,94,Hurricanes,89.68,89.68,131,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:06Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
76,949278,24953,Ere Enari,94,Hurricanes,89.68,89.68,131,1,45,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:06Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
77,949278,24953,Ere Enari,94,Hurricanes,89.72,91.44,131,1,45,55,40,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-05-23T07:07:06Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,78
78,949278,36014,Ruben Love,94,Hurricanes,91.44,91.44,133,1,40,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:08Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
79,949278,36014,Ruben Love,94,Hurricanes,91.44,91.44,133,1,40,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:08Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
80,949278,36014,Ruben Love,94,Hurricanes,91.48,92.28,133,1,41,41,38,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-05-23T07:07:08Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24998,Isaia Walker-Leawere,94,Hurricanes,81
81,949278,24998,Isaia Walker-Leawere,94,Hurricanes,92.28,92.28,134,1,38,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:08Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
82,949278,24998,Isaia Walker-Leawere,94,Hurricanes,92.28,92.28,134,1,38,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:08Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
83,949278,24998,Isaia Walker-Leawere,94,Hurricanes,92.32,92.48,134,1,39,33,39,28,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,85
84,949278,24998,Isaia Walker-Leawere,94,Hurricanes,92.44,92.44,134,1,39,33,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
85,949278,30782,Devan Flanders,94,Hurricanes,92.48,92.48,134,1,39,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
86,949278,30782,Devan Flanders,94,Hurricanes,92.48,92.48,134,1,39,28,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
87,949278,30782,Devan Flanders,94,Hurricanes,92.48,95.28,134,1,39,28,57,19,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,18,15,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
88,949278,20777,Tomas Lavanini,95,Highlanders,92.52,92.52,134,1,58,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,87
89,949278,20777,Tomas Lavanini,95,Highlanders,92.52,92.52,134,1,58,39,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,87
90,949278,30782,Devan Flanders,94,Hurricanes,92.64,92.64,134,1,42,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:09Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
91,949278,30782,Devan Flanders,94,Hurricanes,93.44,93.44,135,1,44,28,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:07:10Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
92,949278,30782,Devan Flanders,94,Hurricanes,95.28,96.60,137,1,57,19,56,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-23T07:07:11Z,3,11,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56237,Jone Rova,94,Hurricanes,93
