ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1669,947949,31662,Reda Wardi,47,Stade Rochelais,4016.80,4016.80,4525,2,77,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:55Z,2,52,50,-1,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1670,947949,39723,Louis Penverne,47,Stade Rochelais,4016.84,4016.84,4525,2,77,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:55Z,2,52,50,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1671,947949,39722,Karl Sorin,47,Stade Rochelais,4017.36,4017.36,4525,2,77,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:56Z,2,52,50,-1,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1672,947949,40704,Aleksandre Kuntelia,47,Stade Rochelais,4017.40,4017.40,4525,2,77,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:56Z,2,52,50,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1673,947949,11162,Kane Douglas,47,Stade Rochelais,4017.44,4017.44,4525,2,77,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:56Z,2,52,50,-1,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1674,947949,29828,Thomas Lavault,47,Stade Rochelais,4017.48,4017.48,4525,2,77,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:56Z,2,52,50,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1675,947949,27662,Sama Malolo,1650,USAP,4020.04,4020.52,4528,2,23,1,22,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,6,7,2025-09-27T15:43:58Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
1676,947949,39112,Max Hicks,1650,USAP,4020.52,4020.52,4528,2,22,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:59Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP
1677,947949,0,,1650,USAP,4021.64,4021.64,4529,2,22,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-09-27T15:44:00Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1678,947949,39112,Max Hicks,1650,USAP,4021.64,4022.40,4529,2,22,9,19,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-09-27T15:44:00Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
1679,947949,25116,Gela Aprasidze,1650,USAP,4022.40,4022.40,4530,2,19,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:01Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1680,947949,25116,Gela Aprasidze,1650,USAP,4022.44,4024.04,4530,2,20,10,20,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-09-27T15:44:01Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22567,Mathieu Tanguy,1650,USAP
1681,947949,22567,Mathieu Tanguy,1650,USAP,4024.04,4024.04,4532,2,20,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:02Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1682,947949,22567,Mathieu Tanguy,1650,USAP,4024.04,4025.68,4532,2,20,17,28,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,1,1,2025-09-27T15:44:02Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais
1683,947949,39723,Louis Penverne,47,Stade Rochelais,4024.12,4024.12,4532,2,73,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:02Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22567,Mathieu Tanguy,1650,USAP
1684,947949,40730,Nika Sutidze,47,Stade Rochelais,4024.52,4024.52,4532,2,73,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:03Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22567,Mathieu Tanguy,1650,USAP
1685,947949,22567,Mathieu Tanguy,1650,USAP,4025.68,4033.16,4533,2,28,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:04Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
1686,947949,23485,Giorgi Tetrashvili,1650,USAP,4026.04,4026.04,4534,2,28,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:57Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1687,947949,21754,Jamie Ritchie,1650,USAP,4027.56,4027.56,4535,2,28,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:43:59Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1688,947949,34073,Adrien Warion,1650,USAP,4028.68,4028.68,4536,2,28,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:00Z,1,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1689,947949,25116,Gela Aprasidze,1650,USAP,4033.16,4033.16,4541,2,28,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:11Z,2,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1690,947949,25116,Gela Aprasidze,1650,USAP,4033.16,4033.16,4541,2,28,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:11Z,2,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1691,947949,25116,Gela Aprasidze,1650,USAP,4033.20,4036.16,4541,2,28,17,51,11,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-09-27T15:44:11Z,2,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1692,947949,0,,1650,USAP,4020.04,4036.16,4544,2,23,1,51,11,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-27T15:43:58Z,2,53,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1693,947949,32294,Jules Favre,47,Stade Rochelais,4036.16,4036.16,4544,2,49,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:14Z,1,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1694,947949,32294,Jules Favre,47,Stade Rochelais,4036.16,4037.48,4544,2,49,57,53,60,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-09-27T15:44:14Z,1,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,59155,Maxim Granell,1650,USAP
1695,947949,59155,Maxim Granell,1650,USAP,4036.76,4036.76,4545,2,48,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:15Z,1,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
1696,947949,59155,Maxim Granell,1650,USAP,4036.80,4036.80,4545,2,50,10,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:15Z,1,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1697,947949,32294,Jules Favre,47,Stade Rochelais,4037.48,4039.84,4545,2,53,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,60,2025-09-27T15:44:16Z,1,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais
1698,947949,40704,Aleksandre Kuntelia,47,Stade Rochelais,4037.64,4037.64,4545,2,53,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:14Z,1,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1699,947949,29456,Gregory Alldritt,47,Stade Rochelais,4038.64,4038.64,4546,2,53,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:15Z,1,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1700,947949,36660,Nolann Le Garrec,47,Stade Rochelais,4039.84,4039.84,4548,2,51,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:19Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1701,947949,36660,Nolann Le Garrec,47,Stade Rochelais,4039.84,4039.84,4548,2,51,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:19Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1702,947949,0,,47,Stade Rochelais,4039.88,4039.88,4548,2,53,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:19Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1703,947949,36660,Nolann Le Garrec,47,Stade Rochelais,4040.92,4042.20,4549,2,51,60,49,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-09-27T15:44:19Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais
1704,947949,40730,Nika Sutidze,47,Stade Rochelais,4042.20,4042.20,4550,2,49,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:20Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1705,947949,40730,Nika Sutidze,47,Stade Rochelais,4042.20,4042.20,4550,2,49,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:20Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1706,947949,40730,Nika Sutidze,47,Stade Rochelais,4042.24,4043.40,4550,2,50,50,45,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-09-27T15:44:20Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais
1707,947949,37708,Davit Niniashvili,47,Stade Rochelais,4043.40,4043.40,4551,2,45,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:22Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1708,947949,37708,Davit Niniashvili,47,Stade Rochelais,4043.40,4043.40,4551,2,45,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:22Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1709,947949,37708,Davit Niniashvili,47,Stade Rochelais,4043.44,4045.00,4551,2,46,44,43,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-27T15:44:22Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
1710,947949,19250,Ihaia West,47,Stade Rochelais,4045.00,4045.00,4553,2,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:23Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1711,947949,19250,Ihaia West,47,Stade Rochelais,4045.00,4045.00,4553,2,43,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:23Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1712,947949,19250,Ihaia West,47,Stade Rochelais,4045.04,4047.92,4553,2,43,36,43,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,20,20,1,0,2025-09-27T15:44:23Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais
1713,947949,57628,Semi Lagivala,47,Stade Rochelais,4047.92,4047.92,4556,2,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:44:26Z,2,54,51,0,2,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,10,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
