ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,946942,19813,Allan Alaalatoa,150,ACT Brumbies,46.28,50.32,50,1,54,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2025-06-07T09:36:06Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies
45,946942,34524,Nick Frost,150,ACT Brumbies,48.24,48.24,52,1,54,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:08Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
46,946942,31806,Tom Hooper,150,ACT Brumbies,48.40,48.40,52,1,54,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:08Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
47,946942,32078,Billy Pollard,150,ACT Brumbies,48.60,48.60,52,1,54,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:08Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
48,946942,32171,Corey Toole,150,ACT Brumbies,50.32,50.32,54,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:10Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
49,946942,32171,Corey Toole,150,ACT Brumbies,50.32,50.32,54,1,54,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:10Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
50,946942,32171,Corey Toole,150,ACT Brumbies,50.76,52.04,54,1,54,16,46,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-06-07T09:36:11Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26101,Noah Lolesio,150,ACT Brumbies
51,946942,26101,Noah Lolesio,150,ACT Brumbies,52.04,52.04,56,1,46,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:12Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
52,946942,26101,Noah Lolesio,150,ACT Brumbies,52.04,52.04,56,1,46,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:12Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,946942,26101,Noah Lolesio,150,ACT Brumbies,52.08,53.08,56,1,47,24,46,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-07T09:36:12Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26777,Tuaina Taii Tualima,150,ACT Brumbies
54,946942,26777,Tuaina Taii Tualima,150,ACT Brumbies,53.08,53.08,57,1,46,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:13Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,946942,26777,Tuaina Taii Tualima,150,ACT Brumbies,53.08,53.08,57,1,46,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:13Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,946942,26777,Tuaina Taii Tualima,150,ACT Brumbies,53.08,54.36,57,1,46,29,51,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2025-06-07T09:36:13Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
57,946942,28898,Jacob Devery,94,Hurricanes,53.24,53.24,57,1,52,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:13Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26777,Tuaina Taii Tualima,150,ACT Brumbies
58,946942,40267,Peter Lakai,94,Hurricanes,53.76,53.76,57,1,52,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:14Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26777,Tuaina Taii Tualima,150,ACT Brumbies
59,946942,26777,Tuaina Taii Tualima,150,ACT Brumbies,54.36,57.72,58,1,51,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,2025-06-07T09:36:14Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
60,946942,32158,Rory Scott,150,ACT Brumbies,55.36,55.36,59,1,51,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:15Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
61,946942,40267,Peter Lakai,94,Hurricanes,55.56,55.56,59,1,49,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:15Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
62,946942,26989,Rob Valetini,150,ACT Brumbies,55.76,55.76,59,1,51,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:16Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
63,946942,27287,Ryan Lonergan,150,ACT Brumbies,57.72,57.72,101,1,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:18Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
64,946942,27287,Ryan Lonergan,150,ACT Brumbies,57.72,57.72,101,1,51,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:18Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,946942,27287,Ryan Lonergan,150,ACT Brumbies,57.80,59.88,101,1,50,30,40,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,11,0,2025-06-07T09:36:18Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26101,Noah Lolesio,150,ACT Brumbies
66,946942,26101,Noah Lolesio,150,ACT Brumbies,59.88,59.88,104,1,40,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:20Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,946942,26101,Noah Lolesio,150,ACT Brumbies,59.88,59.88,104,1,40,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:20Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,946942,26101,Noah Lolesio,150,ACT Brumbies,59.92,64.40,104,1,41,35,65,53,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,31,0,0,2025-06-07T09:36:20Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,946942,0,,150,ACT Brumbies,38.40,64.40,108,1,52,0,65,53,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-06-07T09:35:58Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,946942,25551,Len Ikitau,150,ACT Brumbies,64.00,64.00,108,1,64,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:35:58Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
71,946942,36014,Ruben Love,94,Hurricanes,64.40,64.40,108,1,35,15,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:24Z,1,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
72,946942,36014,Ruben Love,94,Hurricanes,64.40,65.68,108,1,35,15,37,16,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-06-07T09:36:24Z,1,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies
73,946942,34146,David Feliuai,150,ACT Brumbies,65.32,65.32,109,1,64,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:25Z,1,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes
74,946942,36014,Ruben Love,94,Hurricanes,65.68,69.52,109,1,37,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-06-07T09:36:26Z,1,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes
75,946942,31806,Tom Hooper,150,ACT Brumbies,65.92,65.92,110,1,63,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:22Z,1,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
76,946942,23332,Tyrel Lomax,94,Hurricanes,66.16,66.16,110,1,37,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:26Z,1,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
77,946942,29423,Billy Proctor,94,Hurricanes,69.52,69.52,113,1,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:29Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
78,946942,29423,Billy Proctor,94,Hurricanes,69.52,69.52,113,1,37,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:29Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
79,946942,29423,Billy Proctor,94,Hurricanes,70.00,70.84,114,1,36,16,34,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-06-07T09:36:30Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28898,Jacob Devery,94,Hurricanes
80,946942,28898,Jacob Devery,94,Hurricanes,70.84,70.84,115,1,34,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:31Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
81,946942,28898,Jacob Devery,94,Hurricanes,70.84,70.84,115,1,34,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:31Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
82,946942,28898,Jacob Devery,94,Hurricanes,70.84,71.64,115,1,34,24,37,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-07T09:36:31Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
83,946942,32158,Rory Scott,150,ACT Brumbies,70.92,70.92,115,1,63,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:31Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
84,946942,28898,Jacob Devery,94,Hurricanes,71.64,76.40,115,1,37,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,6,2025-06-07T09:36:32Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
85,946942,36009,Zach Gallagher,94,Hurricanes,73.12,73.12,117,1,37,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:33Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
86,946942,30916,Xavier Numia,94,Hurricanes,73.32,73.32,117,1,37,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:33Z,2,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
87,946942,37597,Cam Roigard,94,Hurricanes,76.40,76.40,120,1,36,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:36Z,3,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
88,946942,37597,Cam Roigard,94,Hurricanes,76.40,76.40,120,1,36,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:36:36Z,3,3,2,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,0,0,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
