ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2565,949209,0,,200,NSW Waratahs,4495.68,4520.20,5455,2,26,51,77,61,15,Possession,308,Turnover Won,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-02-13T09:53:35Z,2,73,50,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2566,949209,30667,Lawson Creighton,200,NSW Waratahs,4555.12,4555.12,5529,2,79,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:34Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2567,949209,30667,Lawson Creighton,200,NSW Waratahs,4555.16,4556.92,5530,2,79,47,78,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-13T09:54:34Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35799,Leafi Talataina,200,NSW Waratahs,2568
2568,949209,35799,Leafi Talataina,200,NSW Waratahs,4556.92,4556.92,5531,2,78,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:36Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2569,949209,35799,Leafi Talataina,200,NSW Waratahs,4556.92,4559.84,5531,2,78,41,84,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2026-02-13T09:54:36Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,17139,Jeff Toomaga-Allen,250,Queensland Reds,2570
2570,949209,17139,Jeff Toomaga-Allen,250,Queensland Reds,4557.20,4557.20,5532,2,18,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:36Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35799,Leafi Talataina,200,NSW Waratahs,2569
2571,949209,24968,Richie Asiata,250,Queensland Reds,4558.16,4558.16,5533,2,18,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:37Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35799,Leafi Talataina,200,NSW Waratahs,2569
2572,949209,35799,Leafi Talataina,200,NSW Waratahs,4559.84,4563.48,5534,2,84,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2026-02-13T09:54:39Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs,2576
2573,949209,25683,Fraser McReight,250,Queensland Reds,4560.40,4560.40,5535,2,16,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:36Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2574,949209,21783,Matt Philip,200,NSW Waratahs,4560.44,4560.44,5535,2,84,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:36Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2575,949209,22126,Pete Samu,200,NSW Waratahs,4561.24,4561.24,5536,2,84,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:37Z,1,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2576,949209,35848,Teddy Wilson,200,NSW Waratahs,4563.48,4563.48,5538,2,83,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:43Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2577,949209,35848,Teddy Wilson,200,NSW Waratahs,4563.48,4563.48,5538,2,83,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:43Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2578,949209,35848,Teddy Wilson,200,NSW Waratahs,4563.72,4564.48,5538,2,83,42,78,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-02-13T09:54:43Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,2579
2579,949209,30667,Lawson Creighton,200,NSW Waratahs,4564.48,4564.48,5539,2,78,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:44Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2580,949209,30667,Lawson Creighton,200,NSW Waratahs,4564.48,4564.48,5539,2,78,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:44Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2581,949209,30667,Lawson Creighton,200,NSW Waratahs,4564.48,4566.80,5539,2,78,32,90,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,12,7,2,2026-02-13T09:54:44Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds,2585
2582,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4565.04,4565.04,5539,2,17,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:44Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,2581
2583,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4565.04,4565.04,5539,2,17,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:44Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,2581
2584,949209,30667,Lawson Creighton,200,NSW Waratahs,4565.16,4565.16,5540,2,83,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:44Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2585,949209,32235,Josh Canham,250,Queensland Reds,4565.96,4565.96,5540,2,12,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:45Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,2581
2586,949209,35636,George Blake,250,Queensland Reds,4566.32,4566.32,5541,2,12,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:45Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2587,949209,30667,Lawson Creighton,200,NSW Waratahs,4566.80,4568.84,5541,2,90,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,24,2026-02-13T09:54:46Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs,2593
2588,949209,35636,George Blake,250,Queensland Reds,4567.36,4567.36,5542,2,10,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:45Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2589,949209,32099,Tom Lambert,200,NSW Waratahs,4567.40,4567.40,5542,2,90,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:45Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2590,949209,34265,Charlie Gamble,200,NSW Waratahs,4567.60,4567.60,5542,2,90,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:45Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2591,949209,35650,Daniel Botha,200,NSW Waratahs,4568.04,4568.04,5542,2,90,31,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:45Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2592,949209,22265,Folau Fainga'a,200,NSW Waratahs,4568.08,4568.08,5542,2,90,31,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:45Z,2,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2593,949209,35848,Teddy Wilson,200,NSW Waratahs,4568.84,4568.84,5543,2,89,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:48Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2594,949209,35848,Teddy Wilson,200,NSW Waratahs,4568.84,4568.84,5543,2,89,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:48Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2595,949209,35848,Teddy Wilson,200,NSW Waratahs,4569.32,4570.56,5544,2,89,32,80,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-02-13T09:54:48Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56149,James Hendren,200,NSW Waratahs,2596
2596,949209,56149,James Hendren,200,NSW Waratahs,4570.56,4570.56,5545,2,80,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:50Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2597,949209,56149,James Hendren,200,NSW Waratahs,4570.56,4570.56,5545,2,80,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:50Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2598,949209,56149,James Hendren,200,NSW Waratahs,4570.60,4571.08,5545,2,82,21,79,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-13T09:54:50Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,2599
2599,949209,32089,Joey Walton,200,NSW Waratahs,4571.08,4571.08,5545,2,79,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:50Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2600,949209,32089,Joey Walton,200,NSW Waratahs,4571.08,4571.08,5545,2,79,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:50Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2601,949209,32089,Joey Walton,200,NSW Waratahs,4571.12,4572.52,5545,2,81,17,78,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-13T09:54:50Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2602
2602,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4572.52,4572.52,5547,2,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:52Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2603,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4572.52,4572.52,5547,2,78,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:52Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2604,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4572.52,4572.72,5547,2,78,12,80,12,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-13T09:54:52Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds,2605
2605,949209,28869,Jock Campbell,250,Queensland Reds,4572.60,4572.60,5547,2,20,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:52Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2604
2606,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4572.72,4574.24,5547,2,80,12,75,5,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-02-13T09:54:52Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56149,James Hendren,200,NSW Waratahs,2607
2607,949209,56149,James Hendren,200,NSW Waratahs,4574.24,4574.24,5549,2,75,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:54:53Z,3,74,51,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
