ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3168,948033,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6366.64,6373.76,6951,2,19,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3169,948033,40704,Aleksandre Kuntelia,47,Stade Rochelais,6366.64,6373.76,6951,2,19,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3170,948033,35137,Jerome Rey,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3171,948033,29583,Guillaume Marchand,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3172,948033,27021,Dylan Cretin,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3173,948033,20339,Sam Simmonds,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3174,948033,36858,Theo William,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3175,948033,27639,Killian Geraci,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3176,948033,37744,Liam Allen,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,22,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3177,948033,23308,Cedate Gomes Sa,45,Lyon,6366.64,6373.76,6951,2,19,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:31Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3178,948033,35137,Jerome Rey,45,Lyon,6372.60,6372.60,6957,2,80,7,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:33Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3179,948033,0,,47,Stade Rochelais,6373.44,6373.44,6958,2,19,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:34Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3180,948033,902507,Nolhann Couillaud,47,Stade Rochelais,6373.76,6373.76,6958,2,17,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:34Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3181,948033,902507,Nolhann Couillaud,47,Stade Rochelais,6373.80,6374.72,6958,2,17,55,14,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-01-31T17:21:34Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,19601,Ulupano Seuteni,47,Stade Rochelais,3182
3182,948033,19601,Ulupano Seuteni,47,Stade Rochelais,6374.72,6374.72,6959,2,14,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:35Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3183,948033,19601,Ulupano Seuteni,47,Stade Rochelais,6374.76,6375.44,6959,2,16,47,14,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-01-31T17:21:35Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,28080,Adrien Seguret,47,Stade Rochelais,3184
3184,948033,28080,Adrien Seguret,47,Stade Rochelais,6375.44,6375.44,7000,2,14,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:37Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3185,948033,28080,Adrien Seguret,47,Stade Rochelais,6375.44,6380.20,7000,2,14,41,28,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,13,7,2,2026-01-31T17:21:37Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,37744,Liam Allen,45,Lyon,3189
3186,948033,24713,Theo Millet,45,Lyon,6376.40,6376.40,7001,2,80,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:37Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,3185
3187,948033,24713,Theo Millet,45,Lyon,6376.40,6376.40,7001,2,80,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:37Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,3185
3188,948033,28080,Adrien Seguret,47,Stade Rochelais,6376.60,6376.60,7001,2,20,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:37Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3189,948033,37744,Liam Allen,45,Lyon,6378.96,6378.96,7003,2,75,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:39Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,22,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,3185
3190,948033,28080,Adrien Seguret,47,Stade Rochelais,6380.20,6381.40,7005,2,28,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,26,2026-01-31T17:21:41Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,3194
3191,948033,29456,Gregory Alldritt,47,Stade Rochelais,6380.44,6380.44,7005,2,28,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:40Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3192,948033,29583,Guillaume Marchand,45,Lyon,6380.48,6380.48,7005,2,73,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:40Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
3193,948033,57358,Simon Huchet,47,Stade Rochelais,6380.92,6380.92,7005,2,28,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:40Z,1,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3194,948033,902507,Nolhann Couillaud,47,Stade Rochelais,6381.40,6381.40,7006,2,26,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:42Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3195,948033,902507,Nolhann Couillaud,47,Stade Rochelais,6381.40,6381.40,7006,2,26,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:42Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3196,948033,902507,Nolhann Couillaud,47,Stade Rochelais,6381.56,6383.64,7006,2,26,51,20,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-01-31T17:21:42Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,19086,Jack Nowell,47,Stade Rochelais,3198
3197,948033,0,,47,Stade Rochelais,6381.96,6381.96,7006,2,21,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:40Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3198,948033,19086,Jack Nowell,47,Stade Rochelais,6383.64,6383.64,7008,2,20,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:44Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3199,948033,19086,Jack Nowell,47,Stade Rochelais,6383.64,6383.64,7008,2,20,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:44Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3200,948033,19086,Jack Nowell,47,Stade Rochelais,6383.68,6385.68,7008,2,22,41,19,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,3,0,2026-01-31T17:21:44Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,19250,Ihaia West,47,Stade Rochelais,3201
3201,948033,19250,Ihaia West,47,Stade Rochelais,6385.68,6385.68,7010,2,19,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:46Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3202,948033,19250,Ihaia West,47,Stade Rochelais,6385.68,6385.68,7010,2,19,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:46Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3203,948033,19250,Ihaia West,47,Stade Rochelais,6385.68,6385.72,7010,2,19,23,21,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-31T17:21:46Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,3204
3204,948033,24713,Theo Millet,45,Lyon,6386.12,6386.12,7011,2,79,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:47Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,19250,Ihaia West,47,Stade Rochelais,3203
3205,948033,38793,Iosefo Masi,45,Lyon,6386.44,6386.44,7011,2,79,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:21:47Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,19250,Ihaia West,47,Stade Rochelais,3203
3206,948033,0,,47,Stade Rochelais,6366.64,6388.44,7013,2,19,60,21,25,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-31T17:21:31Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3207,948033,0,,47,Stade Rochelais,6366.64,6388.44,7013,2,19,60,21,25,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-31T17:21:31Z,2,89,71,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3208,948033,19250,Ihaia West,47,Stade Rochelais,6411.48,6412.84,7036,2,20,23,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,52,0,0,2026-01-31T17:22:12Z,1,89,72,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3209,948033,0,,47,Stade Rochelais,6411.48,6412.84,7037,2,20,23,45,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-31T17:22:12Z,1,89,72,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3210,948033,40730,Nika Sutidze,47,Stade Rochelais,6434.00,6434.88,7058,2,45,68,45,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,1,2026-01-31T17:22:34Z,1,90,73,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902503,Kirill Fraindt,47,Stade Rochelais,3211
3211,948033,902503,Kirill Fraindt,47,Stade Rochelais,6434.88,6434.88,7059,2,45,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:22:35Z,1,90,73,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,40730,Nika Sutidze,47,Stade Rochelais,3210
3212,948033,902503,Kirill Fraindt,47,Stade Rochelais,6440.80,6442.44,7105,2,44,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,29,21,2026-01-31T17:22:41Z,1,90,73,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
3213,948033,902507,Nolhann Couillaud,47,Stade Rochelais,6442.44,6442.44,7107,2,45,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:22:43Z,1,90,73,0,-10,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,24,34,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
