ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2521,945158,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5279.00,5279.00,6311,2,10,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:22Z,2,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
2522,945158,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5279.20,5279.20,6311,2,10,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:22Z,2,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
2523,945158,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5279.40,5281.08,6312,2,91,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-24T06:33:22Z,2,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2524,945158,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,5279.56,5279.56,6312,2,91,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:20Z,2,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2525,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5279.60,5279.60,6312,2,91,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:20Z,2,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2526,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5281.08,5281.08,6313,2,90,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:24Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2527,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5281.08,5281.08,6313,2,90,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:24Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2528,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5282.12,5282.44,6314,2,90,56,89,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-05-24T06:33:24Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
2529,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,5282.44,5282.44,6315,2,89,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:26Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2530,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,5282.44,5282.44,6315,2,89,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:26Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2531,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,5282.44,5285.32,6315,2,89,61,92,58,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-05-24T06:33:26Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
2532,945158,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,5283.84,5283.84,6316,2,8,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:27Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
2533,945158,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5284.04,5284.04,6316,2,8,10,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:27Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
2534,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,5285.32,5285.32,6318,2,92,58,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:33:28Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2535,945158,0,,5203,Kobelco Kobe Steelers,5262.00,5287.76,6320,2,88,31,92,58,15,Possession,309,Scrum,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-24T06:33:05Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2536,945158,0,,5203,Kobelco Kobe Steelers,5262.00,5287.76,6320,2,88,31,92,58,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-24T06:33:05Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2537,945158,0,,19702,Toshiba Brave Lupus Tokyo,5358.32,5380.16,6431,2,92,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:34:41Z,3,62,70,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2538,945158,0,,19702,Toshiba Brave Lupus Tokyo,5381.00,5381.00,6431,2,11,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2539,945158,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,668,Tight Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,1,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2540,945158,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2541,945158,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2542,945158,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2543,945158,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2544,945158,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2545,945158,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2546,945158,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2547,945158,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,5381.00,5383.76,6431,2,11,11,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2548,945158,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5381.00,5383.76,6431,2,11,11,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2549,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5381.00,5383.76,6431,2,11,11,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2550,945158,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,5381.00,5383.76,6431,2,11,11,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2551,945158,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,5381.00,5383.76,6431,2,11,11,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2552,945158,56716,Kauvaka Kaivelata,5203,Kobelco Kobe Steelers,5381.00,5383.76,6431,2,11,11,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2553,945158,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,5381.00,5383.76,6431,2,11,11,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2554,945158,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5381.00,5383.76,6431,2,11,11,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:04Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2555,945158,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5383.76,5383.76,6434,2,9,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:08Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2556,945158,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5385.36,5385.68,6436,2,10,12,9,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-05-24T06:35:08Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
2557,945158,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,5385.68,5385.68,6436,2,9,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:10Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2558,945158,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,5385.68,5387.72,6436,2,9,21,16,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,1,1,2025-05-24T06:35:10Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
2559,945158,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5386.84,5386.84,6437,2,85,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:35:10Z,1,63,71,1,14,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,17,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
