ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2157,948096,37414,Alexandre Tchaptchet,45,Lyon,4336.64,4336.64,5447,2,91,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:48Z,10,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2158,948096,57387,Kalvin Gourgues,2350,Stade Toulousain,4336.88,4336.88,5447,2,9,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:48Z,10,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,22,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,2154
2159,948096,37414,Alexandre Tchaptchet,45,Lyon,4338.40,4341.68,5449,2,93,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-05-30T13:42:50Z,10,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2164
2160,948096,32988,Josiah Maraku,45,Lyon,4339.32,4339.32,5450,2,93,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:48Z,10,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2161,948096,37744,Liam Allen,45,Lyon,4339.64,4339.64,5450,2,93,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:48Z,10,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2162,948096,35271,Jiuta Wainiqolo,45,Lyon,4339.84,4339.84,5450,2,93,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:48Z,10,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2163,948096,31015,David Ainu'u,2350,Stade Toulousain,4339.88,4339.88,5450,2,7,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:48Z,10,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2164,948096,60315,Esteban Gonzalez,45,Lyon,4341.68,4341.68,5452,2,93,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:54Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2165,948096,60315,Esteban Gonzalez,45,Lyon,4341.68,4341.68,5452,2,93,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:54Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2166,948096,60315,Esteban Gonzalez,45,Lyon,4343.40,4343.76,5454,2,92,62,90,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-30T13:42:54Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,2167
2167,948096,21578,Camille Chat,45,Lyon,4343.76,4343.76,5454,2,90,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:56Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2168,948096,21578,Camille Chat,45,Lyon,4343.76,4343.76,5454,2,90,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:56Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2169,948096,21578,Camille Chat,45,Lyon,4343.76,4347.92,5454,2,90,54,92,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,2,2026-05-30T13:42:56Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,2176
2170,948096,37482,Joel Merkler,2350,Stade Toulousain,4344.36,4344.36,5455,2,10,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:55Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2169
2171,948096,37482,Joel Merkler,2350,Stade Toulousain,4344.36,4344.36,5455,2,10,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:55Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2169
2172,948096,21578,Camille Chat,45,Lyon,4344.52,4344.52,5455,2,90,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:55Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2173,948096,31015,David Ainu'u,2350,Stade Toulousain,4344.68,4344.68,5455,2,10,14,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:56Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2169
2174,948096,31015,David Ainu'u,2350,Stade Toulousain,4344.68,4344.68,5455,2,10,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:56Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2169
2175,948096,21578,Camille Chat,45,Lyon,4344.84,4344.84,5455,2,90,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:56Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2176,948096,22521,Julien Marchand,2350,Stade Toulousain,4346.60,4346.60,5457,2,10,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:57Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2169
2177,948096,36652,Joshua Brennan,2350,Stade Toulousain,4346.84,4346.84,5457,2,10,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:58Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2169
2178,948096,21578,Camille Chat,45,Lyon,4347.92,4349.84,5458,2,92,53,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:42:59Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2179,948096,0,,45,Lyon,4274.28,4349.84,5500,2,74,0,92,53,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-05-30T13:41:47Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2180,948096,0,,45,Lyon,4274.28,4349.84,5500,2,74,0,92,53,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-05-30T13:41:47Z,11,56,55,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2181,948096,39515,Martin Meliande,45,Lyon,4376.20,4379.24,5527,2,87,21,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,22,0,0,2026-05-30T13:43:28Z,1,56,56,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2182,948096,0,,45,Lyon,4376.20,4379.24,5530,2,87,21,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-30T13:43:28Z,1,56,56,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2183,948096,0,,2350,Stade Toulousain,4386.48,4406.44,5537,2,94,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:43:37Z,1,56,56,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2184,948096,37482,Joel Merkler,2350,Stade Toulousain,4394.28,4394.28,5537,2,6,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:43:45Z,1,56,56,-1,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2185,948096,27530,Georges-Henri Colombe,2350,Stade Toulousain,4394.32,4394.32,5537,2,6,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:43:45Z,1,56,56,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2186,948096,21578,Camille Chat,45,Lyon,4415.20,4416.28,5546,2,94,0,95,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-05-30T13:44:07Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon,2187
2187,948096,21584,Felix Lambey,45,Lyon,4416.28,4416.28,5547,2,95,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:07Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,2186
2188,948096,21584,Felix Lambey,45,Lyon,4419.52,4424.76,5550,2,95,7,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,15,2026-05-30T13:44:10Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2189,948096,20559,Francois Cros,2350,Stade Toulousain,4419.56,4419.56,5550,2,6,61,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:10Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2190,948096,21578,Camille Chat,45,Lyon,4424.76,4424.76,5555,2,93,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:16Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2191,948096,21578,Camille Chat,45,Lyon,4424.76,4424.76,5555,2,93,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:16Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2192,948096,21578,Camille Chat,45,Lyon,4424.76,4426.68,5555,2,93,10,97,16,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,0,2026-05-30T13:44:16Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain,2196
2193,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,4425.36,4425.36,5556,2,4,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:16Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2192
2194,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,4425.36,4425.36,5556,2,4,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:16Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2192
2195,948096,21578,Camille Chat,45,Lyon,4425.80,4425.80,5556,2,96,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:17Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2196,948096,20559,Francois Cros,2350,Stade Toulousain,4426.56,4426.56,5557,2,3,52,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:17Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2192
2197,948096,21578,Camille Chat,45,Lyon,4426.68,4427.00,5557,2,97,16,95,17,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2026-05-30T13:44:17Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,33964,Maxime Gouzou,45,Lyon,2198
2198,948096,33964,Maxime Gouzou,45,Lyon,4427.00,4427.00,5557,2,95,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:18Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2199,948096,33964,Maxime Gouzou,45,Lyon,4427.04,4429.48,5558,2,96,18,97,24,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-30T13:44:18Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2200,948096,0,,45,Lyon,4415.20,4429.48,5600,2,94,0,97,24,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-30T13:44:07Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
