ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948018,31459,Mathieu Smaili,39,RC Toulon,55.20,57.32,55,1,53,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,6,2026-01-04T20:09:00Z,1,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,47
45,948018,37476,Rayan Rebbadj,39,RC Toulon,56.64,56.64,57,1,53,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:01Z,1,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
46,948018,925294,Noam Moreau,39,RC Toulon,57.24,57.24,57,1,53,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:02Z,1,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
47,948018,24726,Clovis Le Bail,39,RC Toulon,57.32,57.32,57,1,51,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:02Z,2,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
48,948018,24726,Clovis Le Bail,39,RC Toulon,57.32,57.32,57,1,51,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:02Z,2,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
49,948018,24726,Clovis Le Bail,39,RC Toulon,58.40,60.48,59,1,51,41,42,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,9,0,2026-01-04T20:09:03Z,2,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,50
50,948018,33837,Paolo Garbisi,39,RC Toulon,60.48,60.48,101,1,42,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:05Z,2,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
51,948018,33837,Paolo Garbisi,39,RC Toulon,60.48,60.48,101,1,42,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:05Z,2,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
52,948018,33837,Paolo Garbisi,39,RC Toulon,60.52,64.00,101,1,42,35,73,15,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,0,0,2026-01-04T20:09:05Z,2,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
53,948018,0,,39,RC Toulon,47.68,64.00,104,1,52,68,73,15,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-01-04T20:08:52Z,2,2,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
54,948018,19869,Dillyn Leyds,47,Stade Rochelais,64.00,64.00,104,1,27,53,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:08Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
55,948018,19869,Dillyn Leyds,47,Stade Rochelais,64.00,66.12,104,1,27,53,30,55,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-01-04T20:09:08Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon,56
56,948018,58242,Oliver Cowie,39,RC Toulon,65.40,65.40,106,1,71,15,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:10Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,55
57,948018,31459,Mathieu Smaili,39,RC Toulon,66.04,66.04,106,1,71,15,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:10Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,55
58,948018,19869,Dillyn Leyds,47,Stade Rochelais,66.12,70.88,106,1,30,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-01-04T20:09:10Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,62
59,948018,19601,Ulupano Seuteni,47,Stade Rochelais,68.12,68.12,108,1,30,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:12Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
60,948018,59144,Diego Jurd,47,Stade Rochelais,68.72,68.72,109,1,30,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:13Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
61,948018,37708,Davit Niniashvili,47,Stade Rochelais,69.64,69.64,110,1,30,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:14Z,1,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
62,948018,36660,Nolann Le Garrec,47,Stade Rochelais,70.88,70.88,111,1,29,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:15Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
63,948018,36660,Nolann Le Garrec,47,Stade Rochelais,70.88,70.88,111,1,29,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:15Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
64,948018,36660,Nolann Le Garrec,47,Stade Rochelais,73.04,74.28,113,1,29,55,25,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-01-04T20:09:17Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,39719,Alexandre Kaddouri,47,Stade Rochelais,65
65,948018,39719,Alexandre Kaddouri,47,Stade Rochelais,74.28,74.28,114,1,25,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:19Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
66,948018,39719,Alexandre Kaddouri,47,Stade Rochelais,74.28,74.28,114,1,25,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:19Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
67,948018,39719,Alexandre Kaddouri,47,Stade Rochelais,74.28,75.28,114,1,25,42,30,42,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-01-04T20:09:19Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,37286,Nikoloz Narmania,39,RC Toulon,68
68,948018,37286,Nikoloz Narmania,39,RC Toulon,74.68,74.68,115,1,72,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:19Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais,67
69,948018,25110,Giorgi Javakhia,39,RC Toulon,74.88,74.88,115,1,72,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:19Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais,67
70,948018,39719,Alexandre Kaddouri,47,Stade Rochelais,75.28,84.36,115,1,30,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,0,2026-01-04T20:09:20Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,77
71,948018,25110,Giorgi Javakhia,39,RC Toulon,75.48,75.48,116,1,70,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:11Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
72,948018,57357,Charles Kante-Samba,47,Stade Rochelais,75.92,75.92,116,1,30,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:20Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
73,948018,29456,Gregory Alldritt,47,Stade Rochelais,76.48,76.48,117,1,30,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:21Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
74,948018,22239,Uini Atonio,47,Stade Rochelais,78.20,78.20,118,1,30,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:23Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
75,948018,19815,Tolu Latu,47,Stade Rochelais,80.64,80.64,121,1,30,42,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:25Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
76,948018,57357,Charles Kante-Samba,47,Stade Rochelais,83.12,83.12,123,1,30,42,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:27Z,2,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
77,948018,36660,Nolann Le Garrec,47,Stade Rochelais,84.36,84.36,124,1,27,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:29Z,3,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
78,948018,36660,Nolann Le Garrec,47,Stade Rochelais,84.36,84.36,124,1,27,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:29Z,3,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
79,948018,36660,Nolann Le Garrec,47,Stade Rochelais,85.68,89.80,126,1,26,42,57,52,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2026-01-04T20:09:30Z,3,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
80,948018,0,,47,Stade Rochelais,64.00,89.80,130,1,27,53,57,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-04T20:09:08Z,3,3,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
81,948018,33837,Paolo Garbisi,39,RC Toulon,89.80,89.80,130,1,43,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:34Z,1,4,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
82,948018,33837,Paolo Garbisi,39,RC Toulon,89.80,93.16,130,1,43,16,45,17,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,3,2026-01-04T20:09:34Z,1,4,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,11162,Kane Douglas,47,Stade Rochelais,86
83,948018,21371,Levani Botia,47,Stade Rochelais,90.60,90.60,131,1,57,52,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:35Z,1,4,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon,82
84,948018,21371,Levani Botia,47,Stade Rochelais,90.60,90.60,131,1,57,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:35Z,1,4,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon,82
85,948018,33837,Paolo Garbisi,39,RC Toulon,90.92,90.92,131,1,43,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:35Z,1,4,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
86,948018,11162,Kane Douglas,47,Stade Rochelais,93.12,93.12,133,1,58,49,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:09:37Z,1,4,2,0,0,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,0,0,211,Stade Marcel-Deflandre,-1,,14,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon,82
