ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945329,22404,Kane Koteka,73,Western Force,52.56,52.56,57,1,37,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:40Z,2,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
46,945329,59793,Mesake Vocevoce,441,Fijian Drua,53.00,54.88,57,1,65,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-05-17T03:38:40Z,2,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56381,Philip Baselala,441,Fijian Drua
47,945329,34455,Tevita Ikanivere,441,Fijian Drua,54.24,54.24,59,1,65,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:39Z,2,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
48,945329,56381,Philip Baselala,441,Fijian Drua,54.88,54.88,59,1,63,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:42Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
49,945329,56381,Philip Baselala,441,Fijian Drua,54.88,54.88,59,1,63,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:42Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
50,945329,56381,Philip Baselala,441,Fijian Drua,55.32,56.20,100,1,63,39,57,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-05-17T03:38:42Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
51,945329,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,56.20,56.20,101,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:43Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
52,945329,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,56.20,56.20,101,1,57,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:43Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,945329,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,56.24,57.12,101,1,59,44,56,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-17T03:38:43Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21899,Samu Tawake,441,Fijian Drua
54,945329,21899,Samu Tawake,441,Fijian Drua,57.12,57.12,102,1,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:44Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,945329,21899,Samu Tawake,441,Fijian Drua,57.12,57.12,102,1,56,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:44Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945329,21899,Samu Tawake,441,Fijian Drua,57.16,57.44,102,1,58,48,56,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-05-17T03:38:44Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
57,945329,38793,Iosefo Masi,441,Fijian Drua,57.44,57.44,102,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:44Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
58,945329,38793,Iosefo Masi,441,Fijian Drua,57.44,57.44,102,1,56,51,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:44Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
59,945329,38793,Iosefo Masi,441,Fijian Drua,57.44,60.64,102,1,56,51,66,51,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,5,4,2025-05-17T03:38:44Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31912,Reesjan Pasitoa,73,Western Force
60,945329,23649,Sio Tomkinson,73,Western Force,58.88,58.88,103,1,40,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:46Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,38793,Iosefo Masi,441,Fijian Drua
61,945329,23649,Sio Tomkinson,73,Western Force,58.88,58.88,103,1,40,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:46Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,38793,Iosefo Masi,441,Fijian Drua
62,945329,38793,Iosefo Masi,441,Fijian Drua,58.92,58.92,103,1,60,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:46Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
63,945329,31912,Reesjan Pasitoa,73,Western Force,59.12,59.12,104,1,39,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:46Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,38793,Iosefo Masi,441,Fijian Drua
64,945329,38793,Iosefo Masi,441,Fijian Drua,60.64,62.96,105,1,66,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-05-17T03:38:48Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56381,Philip Baselala,441,Fijian Drua
65,945329,32876,Isoa Nasilasila,441,Fijian Drua,60.80,60.80,105,1,66,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:46Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,945329,34464,Etonia Waqa,441,Fijian Drua,60.84,60.84,105,1,66,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:46Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,945329,21899,Samu Tawake,441,Fijian Drua,60.88,60.88,105,1,66,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:46Z,3,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,945329,56381,Philip Baselala,441,Fijian Drua,62.96,62.96,107,1,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:50Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945329,56381,Philip Baselala,441,Fijian Drua,62.96,62.96,107,1,64,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:50Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,945329,56381,Philip Baselala,441,Fijian Drua,63.60,64.48,108,1,64,50,59,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-17T03:38:51Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua
71,945329,31483,Haereiti Hetet,441,Fijian Drua,64.48,64.48,109,1,59,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:51Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
72,945329,31483,Haereiti Hetet,441,Fijian Drua,64.48,64.48,109,1,59,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:51Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
73,945329,31483,Haereiti Hetet,441,Fijian Drua,64.48,66.36,109,1,59,41,64,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-17T03:38:51Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
74,945329,28714,Nic Dolly,73,Western Force,65.52,65.52,110,1,38,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:53Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31483,Haereiti Hetet,441,Fijian Drua
75,945329,22479,Reed Prinsep,73,Western Force,65.84,65.84,110,1,38,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:53Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31483,Haereiti Hetet,441,Fijian Drua
76,945329,31483,Haereiti Hetet,441,Fijian Drua,66.36,68.00,111,1,64,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-05-17T03:38:53Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56381,Philip Baselala,441,Fijian Drua
77,945329,56376,Isoa Tuwai,441,Fijian Drua,67.12,67.12,112,1,64,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:52Z,4,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
78,945329,56381,Philip Baselala,441,Fijian Drua,68.00,68.00,112,1,62,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:55Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
79,945329,56381,Philip Baselala,441,Fijian Drua,68.00,68.00,112,1,62,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:55Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
80,945329,56381,Philip Baselala,441,Fijian Drua,68.64,69.32,113,1,64,44,59,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-05-17T03:38:56Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
81,945329,32876,Isoa Nasilasila,441,Fijian Drua,69.32,69.32,114,1,59,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:56Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
82,945329,32876,Isoa Nasilasila,441,Fijian Drua,69.32,69.32,114,1,59,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:56Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
83,945329,32876,Isoa Nasilasila,441,Fijian Drua,69.32,71.44,114,1,59,50,64,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-17T03:38:56Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23649,Sio Tomkinson,73,Western Force
84,945329,23649,Sio Tomkinson,73,Western Force,70.64,70.64,115,1,38,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:58Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
85,945329,21779,Tom Robertson,73,Western Force,71.20,71.20,116,1,38,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:58Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
86,945329,32876,Isoa Nasilasila,441,Fijian Drua,71.44,77.72,116,1,64,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,43,2025-05-17T03:38:58Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56381,Philip Baselala,441,Fijian Drua
87,945329,21899,Samu Tawake,441,Fijian Drua,72.92,72.92,117,1,64,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:53Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
88,945329,38793,Iosefo Masi,441,Fijian Drua,74.52,74.52,119,1,64,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:38:55Z,5,2,2,0,0,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,0,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
