ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2594,943236,29742,Tavite Veredamu,1650,USAP,6172.24,6179.92,7046,2,31,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-11-02T17:14:35Z,1,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP
2595,943236,22324,Seilala Lam,1650,USAP,6172.76,6172.76,7047,2,31,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:35Z,1,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2596,943236,21244,So'otala Fa'aso'o,1650,USAP,6173.08,6173.08,7047,2,31,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:36Z,1,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2597,943236,21759,Tristan Labouteley,1650,USAP,6173.80,6173.80,7048,2,31,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:36Z,1,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2598,943236,25116,Gela Aprasidze,1650,USAP,6179.92,6179.92,7054,2,29,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:42Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2599,943236,25116,Gela Aprasidze,1650,USAP,6179.92,6179.92,7054,2,29,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:42Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2600,943236,25116,Gela Aprasidze,1650,USAP,6179.96,6180.00,7054,2,29,60,28,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-02T17:14:42Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19675,Pietro Ceccarelli,1650,USAP
2601,943236,19675,Pietro Ceccarelli,1650,USAP,6180.00,6180.00,7054,2,28,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:42Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2602,943236,19675,Pietro Ceccarelli,1650,USAP,6180.00,6180.00,7054,2,28,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:42Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2603,943236,19675,Pietro Ceccarelli,1650,USAP,6180.00,6181.24,7054,2,28,54,32,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-11-02T17:14:42Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
2604,943236,23361,Santiago Medrano,435,Vannes,6180.76,6180.76,7055,2,69,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:43Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP
2605,943236,19675,Pietro Ceccarelli,1650,USAP,6181.24,6190.80,7055,2,32,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2024-11-02T17:14:44Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP
2606,943236,34073,Adrien Warion,1650,USAP,6182.04,6182.04,7056,2,32,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:45Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2607,943236,23485,Giorgi Tetrashvili,1650,USAP,6183.12,6183.12,7057,2,32,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:46Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2608,943236,21577,Lucas Bachelier,1650,USAP,6183.92,6183.92,7058,2,32,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:46Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2609,943236,35691,Lucas Velarte,1650,USAP,6187.56,6187.56,7102,2,32,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:50Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2610,943236,21759,Tristan Labouteley,1650,USAP,6190.76,6190.76,7105,2,32,54,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:53Z,2,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2611,943236,25116,Gela Aprasidze,1650,USAP,6190.80,6190.80,7105,2,29,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:53Z,3,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2612,943236,25116,Gela Aprasidze,1650,USAP,6190.80,6190.80,7105,2,29,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:53Z,3,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2613,943236,25116,Gela Aprasidze,1650,USAP,6190.92,6193.88,7105,2,28,53,64,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,36,37,0,0,2024-11-02T17:14:53Z,3,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2614,943236,0,,1650,USAP,6170.16,6193.88,7108,2,31,60,64,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-02T17:14:33Z,3,75,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2615,943236,31648,Gwenael Duplenne,435,Vannes,6193.88,6193.88,7108,2,36,7,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:14:56Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2616,943236,31648,Gwenael Duplenne,435,Vannes,6193.88,6193.88,7108,2,36,7,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,18,0,0,2024-11-02T17:14:56Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2617,943236,31648,Gwenael Duplenne,435,Vannes,6195.20,6198.64,7109,2,36,9,34,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-11-02T17:14:58Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,36424,Thibault Debaes,435,Vannes
2618,943236,36424,Thibault Debaes,435,Vannes,6198.64,6198.64,7113,2,34,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:01Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2619,943236,36424,Thibault Debaes,435,Vannes,6198.68,6200.80,7113,2,37,34,44,61,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,7,28,0,0,2024-11-02T17:15:01Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2620,943236,18811,Francis Saili,435,Vannes,6200.80,6200.80,7115,2,44,61,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:03Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2621,943236,18811,Francis Saili,435,Vannes,6200.80,6205.40,7115,2,44,61,55,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,11,11,3,2024-11-02T17:15:03Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
2622,943236,29705,Eneriko Buliruarua,1650,USAP,6203.08,6203.08,7117,2,56,7,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:06Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
2623,943236,29705,Eneriko Buliruarua,1650,USAP,6203.08,6203.08,7117,2,56,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:06Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
2624,943236,18811,Francis Saili,435,Vannes,6203.24,6203.24,7117,2,44,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:06Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2625,943236,25116,Gela Aprasidze,1650,USAP,6203.28,6203.28,7117,2,56,7,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:06Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
2626,943236,25116,Gela Aprasidze,1650,USAP,6203.28,6203.28,7117,2,56,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:06Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
2627,943236,18811,Francis Saili,435,Vannes,6203.32,6203.32,7117,2,44,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:06Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2628,943236,18837,Jeronimo de la Fuente,1650,USAP,6204.76,6204.76,7119,2,48,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:07Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
2629,943236,21577,Lucas Bachelier,1650,USAP,6205.28,6205.28,7119,2,48,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:08Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
2630,943236,18811,Francis Saili,435,Vannes,6205.40,6207.00,7119,2,55,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-11-02T17:15:08Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,33001,Simon Augry,435,Vannes
2631,943236,16217,Cyril Blanchard,435,Vannes,6206.36,6206.36,7120,2,55,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:09Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2632,943236,37567,Timothe Mezou,435,Vannes,6206.76,6206.76,7121,2,55,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:09Z,1,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2633,943236,33001,Simon Augry,435,Vannes,6207.00,6207.00,7121,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:09Z,2,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2634,943236,33001,Simon Augry,435,Vannes,6207.00,6207.00,7121,2,54,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:09Z,2,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2635,943236,33001,Simon Augry,435,Vannes,6207.00,6208.56,7121,2,54,48,54,46,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:09Z,2,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21577,Lucas Bachelier,1650,USAP
2636,943236,21577,Lucas Bachelier,1650,USAP,6208.52,6208.52,7123,2,45,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:11Z,2,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,33001,Simon Augry,435,Vannes
2637,943236,33001,Simon Augry,435,Vannes,6208.56,6208.56,7123,2,54,46,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:15:11Z,2,76,75,0,12,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,25,13,77,Stade Aime Giral,-1,NA,9,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
