ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2254,943266,29826,Giorgi Beria,1650,USAP,5331.52,5335.12,5753,2,58,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:04Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2255,943266,21577,Lucas Bachelier,1650,USAP,5331.52,5335.12,5753,2,58,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:04Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,18,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2256,943266,35691,Lucas Velarte,1650,USAP,5331.52,5335.12,5753,2,58,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:04Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2257,943266,14979,Kieran Brookes,1650,USAP,5331.52,5335.12,5753,2,58,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:04Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2258,943266,24594,Baptiste Couilloud,45,Lyon,5335.12,5335.12,5757,2,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:07Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2259,943266,24594,Baptiste Couilloud,45,Lyon,5335.16,5336.24,5757,2,60,18,56,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-01-04T17:01:07Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
2260,943266,28272,Leo Berdeu,45,Lyon,5336.24,5336.24,5758,2,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:08Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2261,943266,28272,Leo Berdeu,45,Lyon,5336.28,5336.44,5758,2,61,24,59,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-01-04T17:01:08Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
2262,943266,37708,Davit Niniashvili,45,Lyon,5336.44,5336.44,5758,2,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:09Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2263,943266,37708,Davit Niniashvili,45,Lyon,5336.44,5338.56,5758,2,59,22,68,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,3,3,2025-01-04T17:01:09Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
2264,943266,19637,Tommaso Allan,1650,USAP,5337.60,5337.60,5759,2,35,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:11Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
2265,943266,37708,Davit Niniashvili,45,Lyon,5338.56,5339.92,5800,2,68,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2025-01-04T17:01:10Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2266,943266,37413,Alfred Parisien,45,Lyon,5339.44,5339.44,5801,2,68,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:10Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2267,943266,24713,Theo Millet,45,Lyon,5339.60,5339.60,5801,2,68,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:10Z,1,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2268,943266,24594,Baptiste Couilloud,45,Lyon,5339.92,5339.92,5801,2,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:12Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2269,943266,24594,Baptiste Couilloud,45,Lyon,5339.92,5339.92,5801,2,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:12Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2270,943266,24594,Baptiste Couilloud,45,Lyon,5340.24,5342.12,5802,2,68,24,63,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-01-04T17:01:12Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon
2271,943266,37744,Liam Allen,45,Lyon,5342.12,5342.12,5804,2,63,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:14Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,22,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2272,943266,37744,Liam Allen,45,Lyon,5342.12,5342.12,5804,2,63,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:14Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,22,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2273,943266,37744,Liam Allen,45,Lyon,5342.12,5343.80,5804,2,63,33,72,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,1,1,2025-01-04T17:01:14Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,22,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
2274,943266,37678,Joaquin Oviedo,1650,USAP,5343.04,5343.04,5804,2,30,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:17Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
2275,943266,28888,Apisai Naqalevu,1650,USAP,5343.16,5343.16,5805,2,30,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:16Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,22,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
2276,943266,37744,Liam Allen,45,Lyon,5343.80,5345.44,5805,2,72,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-01-04T17:01:17Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,22,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2277,943266,18909,Arno Botha,45,Lyon,5345.32,5345.32,5807,2,72,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:17Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2278,943266,29834,Alban Roussel,45,Lyon,5345.36,5345.36,5807,2,72,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:17Z,2,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2279,943266,24594,Baptiste Couilloud,45,Lyon,5345.44,5345.44,5807,2,72,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:18Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2280,943266,24594,Baptiste Couilloud,45,Lyon,5345.44,5345.44,5807,2,72,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:18Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2281,943266,24594,Baptiste Couilloud,45,Lyon,5346.16,5347.08,5808,2,72,36,68,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-01-04T17:01:18Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,28305,Beka Saghinadze,45,Lyon
2282,943266,28305,Beka Saghinadze,45,Lyon,5347.08,5347.08,5809,2,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:19Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2283,943266,28305,Beka Saghinadze,45,Lyon,5347.08,5347.08,5809,2,68,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:19Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2284,943266,28305,Beka Saghinadze,45,Lyon,5347.08,5349.52,5809,2,68,29,72,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-04T17:01:19Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
2285,943266,29826,Giorgi Beria,1650,USAP,5348.20,5348.20,5810,2,29,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:22Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
2286,943266,28305,Beka Saghinadze,45,Lyon,5349.52,5353.36,5811,2,72,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,26,2025-01-04T17:01:22Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2287,943266,20822,Sam Matavesi,45,Lyon,5350.44,5350.44,5812,2,72,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:19Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2288,943266,14751,Sebastien Taofifenua,45,Lyon,5350.52,5350.52,5812,2,72,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:19Z,3,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2289,943266,24594,Baptiste Couilloud,45,Lyon,5353.36,5353.36,5815,2,72,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:26Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2290,943266,24594,Baptiste Couilloud,45,Lyon,5353.36,5353.36,5815,2,72,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:26Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2291,943266,24594,Baptiste Couilloud,45,Lyon,5354.28,5355.12,5816,2,72,26,62,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,10,0,2025-01-04T17:01:26Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
2292,943266,28272,Leo Berdeu,45,Lyon,5355.12,5355.12,5817,2,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:27Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2293,943266,28272,Leo Berdeu,45,Lyon,5355.12,5355.12,5817,2,62,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:27Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2294,943266,28272,Leo Berdeu,45,Lyon,5355.16,5356.84,5817,2,65,39,57,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-01-04T17:01:27Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
2295,943266,37708,Davit Niniashvili,45,Lyon,5356.84,5356.84,5818,2,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:29Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2296,943266,37708,Davit Niniashvili,45,Lyon,5356.84,5356.84,5818,2,57,47,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:01:29Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2297,943266,37708,Davit Niniashvili,45,Lyon,5356.88,5361.04,5818,2,62,51,91,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,34,0,0,2025-01-04T17:01:29Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2298,943266,0,,45,Lyon,5331.52,5361.04,5822,2,58,13,91,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-01-04T17:01:04Z,4,60,65,-1,8,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,17,9,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
