ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943281,25076,Antoine Hastoy,47,Stade Rochelais,33.96,33.96,34,1,44,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:33Z,3,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
45,943281,36653,Mickael Guillard,45,Lyon,34.20,35.44,35,1,61,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,27,2025-02-15T15:31:34Z,3,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
46,943281,29834,Alban Roussel,45,Lyon,34.80,34.80,35,1,61,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:34Z,3,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
47,943281,24594,Baptiste Couilloud,45,Lyon,35.44,35.44,36,1,61,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:35Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
48,943281,24594,Baptiste Couilloud,45,Lyon,35.44,35.44,36,1,61,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:35Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
49,943281,24594,Baptiste Couilloud,45,Lyon,36.08,37.36,37,1,61,32,55,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-02-15T15:31:36Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
50,943281,28272,Leo Berdeu,45,Lyon,37.36,37.36,38,1,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:37Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
51,943281,28272,Leo Berdeu,45,Lyon,37.36,37.36,38,1,55,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:37Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
52,943281,28272,Leo Berdeu,45,Lyon,37.40,38.24,38,1,58,19,55,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-15T15:31:37Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
53,943281,24713,Theo Millet,45,Lyon,38.24,38.24,39,1,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:38Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
54,943281,24713,Theo Millet,45,Lyon,38.24,38.24,39,1,55,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:38Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
55,943281,24713,Theo Millet,45,Lyon,38.28,39.92,39,1,59,12,57,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-15T15:31:38Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
56,943281,32988,Josiah Maraku,45,Lyon,39.92,39.92,40,1,57,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:39Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
57,943281,32988,Josiah Maraku,45,Lyon,39.92,39.92,40,1,57,6,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:39Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
58,943281,32988,Josiah Maraku,45,Lyon,39.92,42.08,40,1,57,6,72,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,15,8,8,2025-02-15T15:31:39Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
59,943281,19601,Ulupano Seuteni,47,Stade Rochelais,41.80,41.80,42,1,36,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:42Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
60,943281,32988,Josiah Maraku,45,Lyon,42.08,43.84,43,1,72,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-02-15T15:31:42Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
61,943281,24713,Theo Millet,45,Lyon,43.24,43.24,44,1,72,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:43Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
62,943281,26225,Vincent Rattez,45,Lyon,43.36,43.36,44,1,72,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:43Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
63,943281,37414,Alexandre Tchaptchet,45,Lyon,43.52,43.52,44,1,72,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:43Z,4,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
64,943281,24594,Baptiste Couilloud,45,Lyon,43.84,43.84,44,1,72,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:44Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
65,943281,24594,Baptiste Couilloud,45,Lyon,43.84,43.84,44,1,72,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:44Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
66,943281,24594,Baptiste Couilloud,45,Lyon,44.20,45.60,45,1,72,6,68,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-15T15:31:44Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon
67,943281,27022,Hamza Kaabeche,45,Lyon,45.60,45.60,46,1,68,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:45Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
68,943281,27022,Hamza Kaabeche,45,Lyon,45.60,45.60,46,1,68,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:45Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
69,943281,27022,Hamza Kaabeche,45,Lyon,45.64,46.20,46,1,69,14,68,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-02-15T15:31:45Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
70,943281,18909,Arno Botha,45,Lyon,46.20,46.20,47,1,68,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:46Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
71,943281,18909,Arno Botha,45,Lyon,46.20,46.20,47,1,68,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:46Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
72,943281,18909,Arno Botha,45,Lyon,46.20,47.52,47,1,68,17,74,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,4,4,2025-02-15T15:31:46Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,57358,Simon Huchet,47,Stade Rochelais
73,943281,57358,Simon Huchet,47,Stade Rochelais,47.36,47.36,48,1,31,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:47Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
74,943281,18909,Arno Botha,45,Lyon,47.52,49.84,48,1,74,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,13,2025-02-15T15:31:47Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
75,943281,21578,Camille Chat,45,Lyon,48.12,48.12,49,1,74,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:48Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
76,943281,27022,Hamza Kaabeche,45,Lyon,48.60,48.60,49,1,74,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:48Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
77,943281,57354,Tyreese Leupolu,47,Stade Rochelais,48.68,48.68,49,1,26,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:48Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
78,943281,29834,Alban Roussel,45,Lyon,49.08,49.08,50,1,74,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:49Z,5,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
79,943281,24594,Baptiste Couilloud,45,Lyon,49.84,49.84,50,1,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:50Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
80,943281,24594,Baptiste Couilloud,45,Lyon,49.84,49.84,50,1,74,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:50Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
81,943281,24594,Baptiste Couilloud,45,Lyon,50.52,53.64,51,1,74,16,70,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-02-15T15:31:50Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon
82,943281,37413,Alfred Parisien,45,Lyon,53.64,53.64,54,1,70,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:53Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
83,943281,37413,Alfred Parisien,45,Lyon,53.64,53.64,54,1,70,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:53Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
84,943281,37413,Alfred Parisien,45,Lyon,53.64,55.52,54,1,70,3,82,6,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,12,6,6,2025-02-15T15:31:53Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
85,943281,19601,Ulupano Seuteni,47,Stade Rochelais,54.16,54.16,55,1,24,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:54Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
86,943281,19086,Jack Nowell,47,Stade Rochelais,55.36,55.36,56,1,24,65,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:31:55Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
87,943281,37413,Alfred Parisien,45,Lyon,55.52,59.00,56,1,82,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2025-02-15T15:31:55Z,6,2,1,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
