ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2367,948011,60281,Mael Castel,4900,US Montauban,5441.80,5444.24,6328,2,53,47,50,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-12-27T14:30:57Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,21155,Vaea Fifita,4900,US Montauban,2368
2368,948011,21155,Vaea Fifita,4900,US Montauban,5444.24,5444.24,6330,2,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:30:59Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2369,948011,21155,Vaea Fifita,4900,US Montauban,5444.24,5444.24,6330,2,50,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:30:59Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2370,948011,21155,Vaea Fifita,4900,US Montauban,5444.28,5445.32,6330,2,53,34,49,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-12-27T14:30:59Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,28691,Baptiste Mouchous,4900,US Montauban,2371
2371,948011,28691,Baptiste Mouchous,4900,US Montauban,5445.32,5445.32,6331,2,49,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:00Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2372,948011,28691,Baptiste Mouchous,4900,US Montauban,5445.32,5445.32,6331,2,49,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:00Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2373,948011,28691,Baptiste Mouchous,4900,US Montauban,5445.32,5446.04,6331,2,49,29,54,21,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-12-27T14:31:00Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2374,948011,28691,Baptiste Mouchous,4900,US Montauban,5446.04,5447.20,6332,2,54,21,52,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-12-27T14:31:01Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,40397,Romain Fonnicola,4900,US Montauban,2375
2375,948011,40397,Romain Fonnicola,4900,US Montauban,5447.20,5447.20,6333,2,52,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:02Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2376,948011,40397,Romain Fonnicola,4900,US Montauban,5447.20,5449.92,6333,2,52,3,60,5,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,4,0,2025-12-27T14:31:02Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2383
2377,948011,27618,Antoine Gibert,41,Racing 92,5447.84,5447.84,6334,2,44,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:03Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,2376
2378,948011,27618,Antoine Gibert,41,Racing 92,5447.84,5447.84,6334,2,44,65,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:03Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,2376
2379,948011,40397,Romain Fonnicola,4900,US Montauban,5448.60,5448.60,6334,2,56,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:03Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2380,948011,44020,Selestino Ravutaumada,41,Racing 92,5448.76,5448.76,6335,2,42,62,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:03Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,2376
2381,948011,44020,Selestino Ravutaumada,41,Racing 92,5448.76,5448.76,6335,2,42,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:03Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,2376
2382,948011,40397,Romain Fonnicola,4900,US Montauban,5449.04,5449.04,6335,2,58,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:03Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2383,948011,27618,Antoine Gibert,41,Racing 92,5449.88,5449.88,6336,2,40,63,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:04Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,2376
2384,948011,40397,Romain Fonnicola,4900,US Montauban,5449.92,5449.92,6336,2,60,5,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:04Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2385,948011,0,,4900,US Montauban,5381.40,5452.80,6339,2,49,17,62,6,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-12-27T14:29:56Z,9,99,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2386,948011,27618,Antoine Gibert,41,Racing 92,5452.80,5452.80,6339,2,38,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:08Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2387,948011,27618,Antoine Gibert,41,Racing 92,5452.80,5456.00,6339,2,38,62,36,63,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:08Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,2389
2388,948011,0,,41,Racing 92,5453.84,5453.84,6340,2,38,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:06Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2389,948011,40397,Romain Fonnicola,4900,US Montauban,5454.64,5454.64,6340,2,62,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:10Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2387
2390,948011,27618,Antoine Gibert,41,Racing 92,5456.00,5460.04,6342,2,36,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-12-27T14:31:11Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,34541,Geronimo Prisciantelli,41,Racing 92,2394
2391,948011,39696,Noa Zinzen,41,Racing 92,5456.28,5456.28,6342,2,36,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:07Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2392,948011,44020,Selestino Ravutaumada,41,Racing 92,5456.48,5456.48,6342,2,36,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:07Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2393,948011,33444,Maxime Espeut,4900,US Montauban,5456.80,5456.80,6343,2,64,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:07Z,1,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2394,948011,34541,Geronimo Prisciantelli,41,Racing 92,5460.04,5460.04,6346,2,36,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:12Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2395,948011,34541,Geronimo Prisciantelli,41,Racing 92,5460.04,5460.04,6346,2,36,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:12Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2396,948011,34541,Geronimo Prisciantelli,41,Racing 92,5460.24,5461.92,6346,2,36,63,34,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-12-27T14:31:14Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,902986,Yanis Basse,41,Racing 92,2397
2397,948011,902986,Yanis Basse,41,Racing 92,5461.92,5461.92,6348,2,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:17Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2398,948011,902986,Yanis Basse,41,Racing 92,5461.92,5461.92,6348,2,34,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:17Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2399,948011,902986,Yanis Basse,41,Racing 92,5461.92,5463.76,6348,2,34,54,37,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-12-27T14:31:17Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,37293,Nugzar Somkhishvili,4900,US Montauban,2400
2400,948011,37293,Nugzar Somkhishvili,4900,US Montauban,5462.44,5462.44,6348,2,63,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:17Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,902986,Yanis Basse,41,Racing 92,2399
2401,948011,902986,Yanis Basse,41,Racing 92,5463.76,5466.52,6350,2,37,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,18,2025-12-27T14:31:19Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,2405
2402,948011,38611,Maxime Baudonne,41,Racing 92,5464.04,5464.04,6350,2,37,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:17Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2403,948011,21975,Taniela Tupou,41,Racing 92,5464.80,5464.80,6351,2,37,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:18Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2404,948011,37293,Nugzar Somkhishvili,4900,US Montauban,5466.44,5466.44,6352,2,63,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:20Z,2,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2405,948011,19126,Nathan Hughes,41,Racing 92,5466.52,5466.52,6352,2,37,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:19Z,3,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2406,948011,19126,Nathan Hughes,41,Racing 92,5466.52,5466.52,6352,2,37,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:19Z,3,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2407,948011,19126,Nathan Hughes,41,Racing 92,5466.88,5467.68,6353,2,37,54,28,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2025-12-27T14:31:21Z,3,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,2408
2408,948011,64609,Ugo Seunes,41,Racing 92,5467.68,5467.68,6353,2,28,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:23Z,3,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2409,948011,64609,Ugo Seunes,41,Racing 92,5467.68,5467.68,6353,2,28,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:31:23Z,3,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2410,948011,64609,Ugo Seunes,41,Racing 92,5467.72,5469.04,6353,2,29,45,25,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-12-27T14:31:23Z,3,100,60,0,31,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,47,16,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,59139,Edouard-Junior Jabea Njocke,41,Racing 92,2411
