ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2882,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5145.72,5145.72,6227,2,62,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:14Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2883,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5145.76,5147.64,6227,2,62,42,54,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2024-12-22T06:56:14Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
2884,945051,19015,Bernard Foley,5204,Kubota Spears,5147.64,5147.64,6229,2,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:16Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2885,945051,19015,Bernard Foley,5204,Kubota Spears,5147.64,5147.64,6229,2,54,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:16Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2886,945051,19015,Bernard Foley,5204,Kubota Spears,5147.64,5149.48,6229,2,54,27,58,25,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-12-22T06:56:16Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,21728,Josh Dickson,5211,Toyota Verblitz
2887,945051,21728,Josh Dickson,5211,Toyota Verblitz,5148.60,5148.60,6230,2,44,43,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:17Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,19015,Bernard Foley,5204,Kubota Spears
2888,945051,19015,Bernard Foley,5204,Kubota Spears,5149.48,5151.92,6231,2,58,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2024-12-22T06:56:18Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2889,945051,24451,Tyler Paul,5204,Kubota Spears,5150.28,5150.28,6231,2,58,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:16Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2890,945051,44200,Merwe Olivier,5204,Kubota Spears,5150.32,5150.32,6232,2,58,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:16Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2891,945051,34494,Yota Kamimori,5204,Kubota Spears,5151.40,5151.40,6233,2,58,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:17Z,2,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2892,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5151.92,5151.92,6233,2,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:20Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2893,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5151.92,5151.92,6233,2,58,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:20Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2894,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5151.96,5153.88,6233,2,58,25,54,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-12-22T06:56:20Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,36518,Opeti Helu,5204,Kubota Spears
2895,945051,36518,Opeti Helu,5204,Kubota Spears,5153.88,5153.88,6235,2,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:22Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2896,945051,36518,Opeti Helu,5204,Kubota Spears,5153.88,5153.88,6235,2,54,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:22Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2897,945051,36518,Opeti Helu,5204,Kubota Spears,5153.88,5155.24,6235,2,54,35,53,36,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:22Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,36477,Ryusei Kato,5211,Toyota Verblitz
2898,945051,36477,Ryusei Kato,5211,Toyota Verblitz,5155.16,5155.16,6236,2,45,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:21Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
2899,945051,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5155.20,5155.20,6236,2,45,32,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:23Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
2900,945051,36518,Opeti Helu,5204,Kubota Spears,5155.24,5158.60,6236,2,53,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2024-12-22T06:56:23Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2901,945051,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5155.72,5155.72,6237,2,47,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:20Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2902,945051,17055,David Bulbring,5204,Kubota Spears,5156.12,5156.12,6237,2,53,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:20Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2903,945051,21467,Malcolm Marx,5204,Kubota Spears,5157.04,5157.04,6238,2,53,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:21Z,3,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2904,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5158.60,5158.60,6240,2,53,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:27Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2905,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5158.60,5158.60,6240,2,53,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:27Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2906,945051,30969,Shinobu Fujiwara,5204,Kubota Spears,5158.64,5159.52,6240,2,53,36,48,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2024-12-22T06:56:27Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,61922,Yuya Hirose,5204,Kubota Spears
2907,945051,61922,Yuya Hirose,5204,Kubota Spears,5159.52,5159.52,6241,2,48,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:28Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2908,945051,61922,Yuya Hirose,5204,Kubota Spears,5159.52,5159.52,6241,2,48,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:28Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2909,945051,61922,Yuya Hirose,5204,Kubota Spears,5159.56,5160.96,6241,2,48,45,47,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-22T06:56:28Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
2910,945051,23417,Faulua Makisi,5204,Kubota Spears,5160.96,5160.96,6242,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:29Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2911,945051,23417,Faulua Makisi,5204,Kubota Spears,5160.96,5160.96,6242,2,47,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:29Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2912,945051,23417,Faulua Makisi,5204,Kubota Spears,5160.96,5161.68,6242,2,47,51,50,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2024-12-22T06:56:29Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,61886,Kosei Miki,5211,Toyota Verblitz
2913,945051,61886,Kosei Miki,5211,Toyota Verblitz,5161.60,5161.60,6243,2,52,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:29Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
2914,945051,23417,Faulua Makisi,5204,Kubota Spears,5161.68,5163.80,6243,2,50,51,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:30Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2915,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,5162.36,5162.36,6244,2,50,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:31Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2916,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,5162.36,5162.36,6244,2,50,17,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:31Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2917,945051,30953,Asipeli Moala,5204,Kubota Spears,5162.40,5162.40,6244,2,50,51,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:31Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2918,945051,30953,Asipeli Moala,5204,Kubota Spears,5162.44,5162.44,6244,2,50,51,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:56:31Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2919,945051,0,,5204,Kubota Spears,5139.96,5163.80,6245,2,57,52,50,50,15,Possession,312,Free Kick,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-12-22T06:56:08Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2920,945051,0,,5204,Kubota Spears,5139.96,5163.80,6245,2,57,52,50,50,26,Sequences,312,Free Kick,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-12-22T06:56:08Z,4,66,59,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2921,945051,25307,Rikiya Matsuda,5211,Toyota Verblitz,5186.04,5189.84,6307,2,53,17,77,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,29,0,0,2024-12-22T06:56:54Z,1,66,60,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,20,24,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
