ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945049,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,22.52,24.28,25,1,73,21,75,23,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-21T05:02:09Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26340,Heiichiro Ito,5212,Shizuoka BlueRevs
41,945049,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,23.80,23.80,27,1,26,45,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:11Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
42,945049,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,24.28,24.56,27,1,75,23,73,28,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-12-21T05:02:11Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers
43,945049,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers,24.56,24.56,27,1,73,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:11Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
44,945049,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers,24.56,26.36,27,1,73,28,75,26,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-21T05:02:11Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs
45,945049,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,25.72,25.72,29,1,25,41,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:10Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers
46,945049,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers,26.36,27.48,29,1,75,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,41,2024-12-21T05:02:13Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
47,945049,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,27.08,27.08,30,1,75,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:13Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
48,945049,34489,Sho Maeda,5203,Kobelco Kobe Steelers,27.16,27.16,30,1,75,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:13Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
49,945049,36558,Shigure Takao,5203,Kobelco Kobe Steelers,27.32,27.32,30,1,75,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:13Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
50,945049,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,27.44,27.44,30,1,75,26,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:13Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
51,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,27.48,27.48,30,1,74,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:14Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
52,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,27.48,27.48,30,1,74,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:14Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
53,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,28.12,28.84,31,1,74,26,71,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2024-12-21T05:02:15Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
54,945049,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,28.84,28.84,32,1,71,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:16Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
55,945049,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,28.84,28.84,32,1,71,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:16Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
56,945049,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,28.84,29.36,32,1,71,39,75,39,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-12-21T05:02:16Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
57,945049,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,29.36,30.00,32,1,75,39,72,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-12-21T05:02:16Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
58,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,30.00,30.00,33,1,72,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:17Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
59,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,30.36,30.64,33,1,74,45,71,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-12-21T05:02:17Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
60,945049,19905,Michael Little,5203,Kobelco Kobe Steelers,30.64,30.64,34,1,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:17Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
61,945049,19905,Michael Little,5203,Kobelco Kobe Steelers,30.64,32.28,34,1,71,48,79,50,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,4,4,2024-12-21T05:02:17Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,24598,Yuya Odo,5212,Shizuoka BlueRevs
62,945049,24598,Yuya Odo,5212,Shizuoka BlueRevs,31.76,31.76,35,1,25,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:18Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
63,945049,19737,Murray Douglas,5212,Shizuoka BlueRevs,31.92,31.92,35,1,25,19,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:19Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
64,945049,19905,Michael Little,5203,Kobelco Kobe Steelers,32.28,32.72,35,1,79,50,78,53,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-21T05:02:19Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
65,945049,0,,5203,Kobelco Kobe Steelers,32.28,108.92,35,1,79,50,77,28,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:19Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
66,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,32.72,32.72,36,1,78,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:19Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
67,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,32.72,33.52,36,1,78,53,83,55,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,6,2,2,2024-12-21T05:02:19Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
68,945049,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,33.48,33.48,36,1,19,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:20Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
69,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,33.52,34.56,36,1,83,55,82,60,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-21T05:02:20Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
70,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,34.56,34.56,38,1,82,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:21Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
71,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,34.56,35.76,38,1,82,60,86,63,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,5,0,0,2024-12-21T05:02:21Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
72,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,35.76,36.24,39,1,86,63,85,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-21T05:02:22Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers
73,945049,58103,Inoke Burua,5203,Kobelco Kobe Steelers,36.24,36.24,39,1,85,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:23Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
74,945049,58103,Inoke Burua,5203,Kobelco Kobe Steelers,36.24,37.72,39,1,85,66,99,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,13,0,0,2024-12-21T05:02:23Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
75,945049,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,37.96,37.96,41,1,1,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:02:23Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58103,Inoke Burua,5203,Kobelco Kobe Steelers
76,945049,0,,5203,Kobelco Kobe Steelers,0.00,38.80,42,1,50,34,98,65,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-12-21T05:01:47Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
77,945049,0,,5203,Kobelco Kobe Steelers,17.48,38.80,42,1,72,27,98,65,15,Possession,308,Turnover Won,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-12-21T05:02:04Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
78,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,108.92,110.64,152,1,77,28,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,24,0,0,2024-12-21T05:03:36Z,1,2,2,0,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,0,0,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
