ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2663,949234,35943,Charlie Cale,150,ACT Brumbies,5053.32,5053.32,6251,2,93,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:59:57Z,6,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2664,949234,27287,Ryan Lonergan,150,ACT Brumbies,5053.36,5053.36,6251,2,94,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:00Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2665,949234,27287,Ryan Lonergan,150,ACT Brumbies,5053.36,5053.36,6251,2,94,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:00Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2666,949234,27287,Ryan Lonergan,150,ACT Brumbies,5054.20,5055.64,6252,2,94,46,91,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-20T10:00:01Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25604,Blake Schoupp,150,ACT Brumbies,2667
2667,949234,25604,Blake Schoupp,150,ACT Brumbies,5055.64,5055.64,6253,2,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:02Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2668,949234,25604,Blake Schoupp,150,ACT Brumbies,5055.64,5055.64,6253,2,91,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:02Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2669,949234,25604,Blake Schoupp,150,ACT Brumbies,5055.64,5056.28,6253,2,91,37,95,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-20T10:00:02Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,2670
2670,949234,32971,Simon Parker,91,Chiefs,5055.88,5055.88,6253,2,7,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:03Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25604,Blake Schoupp,150,ACT Brumbies,2669
2671,949234,31477,Tupou Vaa'i,91,Chiefs,5056.08,5056.08,6253,2,7,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:03Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25604,Blake Schoupp,150,ACT Brumbies,2669
2672,949234,25604,Blake Schoupp,150,ACT Brumbies,5056.28,5057.60,6254,2,95,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-03-20T10:00:03Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies,2676
2673,949234,59951,Tevita Alatini,150,ACT Brumbies,5056.60,5056.60,6254,2,95,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:02Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2674,949234,31477,Tupou Vaa'i,91,Chiefs,5056.68,5056.68,6254,2,5,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:02Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2675,949234,35898,Liam Bowron,150,ACT Brumbies,5057.00,5057.00,6254,2,95,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:02Z,7,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2676,949234,32082,Luke Reimer,150,ACT Brumbies,5057.60,5057.60,6255,2,92,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:04Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2677,949234,32082,Luke Reimer,150,ACT Brumbies,5057.60,5057.60,6255,2,92,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:04Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2678,949234,32082,Luke Reimer,150,ACT Brumbies,5057.60,5060.04,6255,2,92,33,95,30,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-20T10:00:04Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,2679
2679,949234,32971,Simon Parker,91,Chiefs,5059.80,5059.80,6257,2,6,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:06Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies,2678
2680,949234,32082,Luke Reimer,150,ACT Brumbies,5060.04,5068.68,6257,2,95,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-03-20T10:00:07Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,2687
2681,949234,31477,Tupou Vaa'i,91,Chiefs,5060.40,5060.40,6258,2,5,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:59:59Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2682,949234,35898,Liam Bowron,150,ACT Brumbies,5061.04,5061.04,6258,2,95,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:00Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2683,949234,59951,Tevita Alatini,150,ACT Brumbies,5061.20,5061.20,6259,2,95,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:00Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2684,949234,35943,Charlie Cale,150,ACT Brumbies,5061.96,5061.96,6259,2,95,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:01Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2685,949234,27287,Ryan Lonergan,150,ACT Brumbies,5066.56,5066.56,6304,2,95,30,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:06Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2686,949234,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,5066.92,5066.92,6304,2,5,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:06Z,8,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2687,949234,26989,Rob Valetini,150,ACT Brumbies,5068.68,5068.68,6306,2,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:15Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2688,949234,26989,Rob Valetini,150,ACT Brumbies,5068.68,5068.68,6306,2,92,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:15Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2689,949234,26989,Rob Valetini,150,ACT Brumbies,5068.68,5071.04,6306,2,92,32,96,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,5,2,2,2026-03-20T10:00:15Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,2691
2690,949234,25604,Blake Schoupp,150,ACT Brumbies,5070.64,5070.64,6308,2,94,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:15Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2691,949234,32971,Simon Parker,91,Chiefs,5070.88,5070.88,6308,2,6,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:18Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,2689
2692,949234,26989,Rob Valetini,150,ACT Brumbies,5071.04,5072.56,6308,2,96,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-03-20T10:00:18Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35898,Liam Bowron,150,ACT Brumbies,2695
2693,949234,32926,Hudson Creighton,150,ACT Brumbies,5071.96,5071.96,6309,2,96,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:17Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2694,949234,59776,Toby MacPherson,150,ACT Brumbies,5072.32,5072.32,6310,2,96,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:17Z,9,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2695,949234,35898,Liam Bowron,150,ACT Brumbies,5072.56,5072.56,6310,2,93,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:19Z,10,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2696,949234,35898,Liam Bowron,150,ACT Brumbies,5072.56,5072.56,6310,2,93,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:19Z,10,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2697,949234,35898,Liam Bowron,150,ACT Brumbies,5072.56,5073.40,6310,2,93,29,97,25,1,Carry,102,Pick and Go,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,0,0,2026-03-20T10:00:19Z,10,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2698,949234,35898,Liam Bowron,150,ACT Brumbies,5073.40,5079.16,6311,2,97,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-03-20T10:00:20Z,10,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies,2701
2699,949234,34524,Nick Frost,150,ACT Brumbies,5073.72,5073.72,6311,2,97,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:15Z,10,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2700,949234,59776,Toby MacPherson,150,ACT Brumbies,5074.32,5074.32,6312,2,97,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:16Z,10,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2701,949234,32082,Luke Reimer,150,ACT Brumbies,5079.16,5079.16,6316,2,94,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:26Z,11,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2702,949234,32082,Luke Reimer,150,ACT Brumbies,5079.16,5079.16,6316,2,94,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:26Z,11,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2703,949234,32082,Luke Reimer,150,ACT Brumbies,5079.16,5080.96,6316,2,94,27,98,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,2,2,2026-03-20T10:00:26Z,11,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34443,George Dyer,91,Chiefs,2704
2704,949234,34443,George Dyer,91,Chiefs,5080.52,5080.52,6318,2,4,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:27Z,11,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies,2703
2705,949234,27640,Samisoni Taukei'aho,91,Chiefs,5080.76,5080.76,6318,2,4,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T10:00:27Z,11,73,69,0,-12,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,12,24,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies,2703
