ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1626,945075,20165,Tom Parsons,5207,Urayasu D-Rocks,2321.88,2322.56,3728,1,55,29,58,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-01-19T03:44:13Z,3,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1627,945075,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2322.04,2322.04,3728,1,45,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:13Z,3,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,20165,Tom Parsons,5207,Urayasu D-Rocks
1628,945075,20165,Tom Parsons,5207,Urayasu D-Rocks,2322.56,2325.48,3729,1,58,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-01-19T03:44:14Z,3,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26305,Uwe Helu,5207,Urayasu D-Rocks
1629,945075,26507,Shingo Nakashima,5207,Urayasu D-Rocks,2325.04,2325.04,3731,1,58,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:14Z,3,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1630,945075,26305,Uwe Helu,5207,Urayasu D-Rocks,2325.48,2325.48,3732,1,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:16Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1631,945075,26305,Uwe Helu,5207,Urayasu D-Rocks,2325.48,2325.48,3732,1,58,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:16Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1632,945075,26305,Uwe Helu,5207,Urayasu D-Rocks,2325.48,2326.88,3732,1,58,29,56,24,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:16Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
1633,945075,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2325.60,2325.60,3732,1,43,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:17Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26305,Uwe Helu,5207,Urayasu D-Rocks
1634,945075,26305,Uwe Helu,5207,Urayasu D-Rocks,2326.88,2330.04,3733,1,56,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-01-19T03:44:18Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
1635,945075,36580,Kim Ryom,5207,Urayasu D-Rocks,2327.76,2327.76,3734,1,56,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:16Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1636,945075,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2328.16,2328.16,3734,1,44,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:16Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1637,945075,26507,Shingo Nakashima,5207,Urayasu D-Rocks,2328.76,2328.76,3735,1,56,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:17Z,4,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1638,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,2330.04,2330.04,3736,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:21Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1639,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,2330.04,2330.04,3736,1,56,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:21Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1640,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,2330.88,2333.96,3737,1,55,24,45,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,11,0,2025-01-19T03:44:22Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
1641,945075,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2333.96,2333.96,3740,1,45,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:25Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1642,945075,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2333.96,2333.96,3740,1,45,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:25Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1643,945075,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2333.96,2335.12,3740,1,45,32,57,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,12,4,4,2025-01-19T03:44:25Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36561,Takara Imamura,5203,Kobelco Kobe Steelers
1644,945075,36561,Takara Imamura,5203,Kobelco Kobe Steelers,2334.28,2334.28,3740,1,47,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:25Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
1645,945075,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2334.76,2334.76,3741,1,47,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:26Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
1646,945075,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2335.12,2338.64,3741,1,57,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,15,2025-01-19T03:44:26Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
1647,945075,24874,Jasper Wiese,5207,Urayasu D-Rocks,2336.32,2336.32,3742,1,57,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:24Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1648,945075,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2336.56,2336.56,3743,1,43,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:24Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1649,945075,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2337.76,2337.76,3744,1,57,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:25Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1650,945075,20165,Tom Parsons,5207,Urayasu D-Rocks,2338.36,2338.36,3744,1,57,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:26Z,5,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1651,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,2338.64,2338.64,3745,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:30Z,6,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1652,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,2338.64,2338.64,3745,1,57,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:30Z,6,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1653,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,2339.16,2340.56,3745,1,57,20,45,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,17,12,0,2025-01-19T03:44:30Z,6,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22158,Otere Black,5207,Urayasu D-Rocks
1654,945075,22158,Otere Black,5207,Urayasu D-Rocks,2340.56,2340.56,3747,1,45,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:32Z,6,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1655,945075,22158,Otere Black,5207,Urayasu D-Rocks,2340.56,2340.56,3747,1,45,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:32Z,6,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1656,945075,22158,Otere Black,5207,Urayasu D-Rocks,2340.60,2345.08,3747,1,46,34,81,61,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,44,0,0,2025-01-19T03:44:32Z,6,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1657,945075,0,,5207,Urayasu D-Rocks,2303.16,2345.08,3751,1,59,0,81,61,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-01-19T03:43:54Z,6,48,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1658,945075,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,2345.08,2345.08,3751,1,19,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:36Z,1,49,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1659,945075,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,2345.08,2345.08,3751,1,19,7,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,22,0,0,2025-01-19T03:44:36Z,1,49,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1660,945075,0,,5203,Kobelco Kobe Steelers,2345.08,2345.08,3751,1,19,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-01-19T03:44:36Z,1,49,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1661,945075,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,2345.56,2347.80,3752,1,24,8,23,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-19T03:44:37Z,1,49,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
1662,945075,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,2347.80,2347.80,3754,1,23,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:39Z,1,49,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1663,945075,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,2347.80,2349.08,3754,1,23,4,37,2,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,8,8,2025-01-19T03:44:39Z,1,49,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
1664,945075,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,2348.24,2348.24,3754,1,72,67,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:44:39Z,1,49,36,0,10,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,22,12,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
