ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2487,943340,27744,Emmanuel Meafou,2350,Stade Toulousain,5585.60,5587.56,5933,2,85,38,91,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-05-17T20:40:59Z,6,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,20426,Will Rowlands,41,Racing 92
2488,943340,20426,Will Rowlands,41,Racing 92,5585.92,5585.92,5933,2,12,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:00Z,6,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,19,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain
2489,943340,19857,Gael Fickou,41,Racing 92,5586.96,5586.96,5934,2,12,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:01Z,6,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain
2490,943340,27744,Emmanuel Meafou,2350,Stade Toulousain,5587.56,5590.60,5935,2,91,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-05-17T20:41:01Z,6,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,25158,Naoto Saito,2350,Stade Toulousain
2491,943340,24589,Jack Willis,2350,Stade Toulousain,5587.60,5587.60,5935,2,91,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:01Z,6,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2492,943340,21185,Dorian Aldegheri,2350,Stade Toulousain,5588.32,5588.32,5936,2,91,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:02Z,6,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2493,943340,25158,Naoto Saito,2350,Stade Toulousain,5590.60,5590.60,5938,2,90,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:04Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2494,943340,25158,Naoto Saito,2350,Stade Toulousain,5590.60,5590.60,5938,2,90,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:04Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2495,943340,25158,Naoto Saito,2350,Stade Toulousain,5590.64,5591.80,5938,2,89,37,85,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-17T20:41:04Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,20321,Cyril Baille,2350,Stade Toulousain
2496,943340,20321,Cyril Baille,2350,Stade Toulousain,5591.80,5591.80,5939,2,85,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:06Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2497,943340,20321,Cyril Baille,2350,Stade Toulousain,5591.80,5591.80,5939,2,85,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:06Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2498,943340,20321,Cyril Baille,2350,Stade Toulousain,5591.80,5594.48,5939,2,85,28,90,26,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-05-17T20:41:06Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,59135,Junior Kpoku,41,Racing 92
2499,943340,59135,Junior Kpoku,41,Racing 92,5592.76,5592.76,5940,2,13,42,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:07Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,20,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,20321,Cyril Baille,2350,Stade Toulousain
2500,943340,20562,Sam James,41,Racing 92,5594.00,5594.00,5941,2,13,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:08Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2501,943340,20321,Cyril Baille,2350,Stade Toulousain,5594.48,5597.76,5942,2,90,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2025-05-17T20:41:08Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,25158,Naoto Saito,2350,Stade Toulousain
2502,943340,35178,Guillaume Cramont,2350,Stade Toulousain,5595.36,5595.36,5943,2,90,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:09Z,7,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2503,943340,25158,Naoto Saito,2350,Stade Toulousain,5597.76,5597.76,5945,2,89,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:12Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2504,943340,25158,Naoto Saito,2350,Stade Toulousain,5597.76,5597.76,5945,2,89,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:12Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2505,943340,25158,Naoto Saito,2350,Stade Toulousain,5597.80,5599.08,5945,2,89,25,85,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-05-17T20:41:12Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain
2506,943340,31876,Paul Graou,2350,Stade Toulousain,5599.08,5599.08,5946,2,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:13Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2507,943340,31876,Paul Graou,2350,Stade Toulousain,5599.08,5599.08,5946,2,85,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:13Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2508,943340,31876,Paul Graou,2350,Stade Toulousain,5599.12,5599.52,5947,2,86,15,84,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-17T20:41:13Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,23362,Juan Cruz Mallia,2350,Stade Toulousain
2509,943340,23362,Juan Cruz Mallia,2350,Stade Toulousain,5599.52,5599.52,5947,2,84,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:13Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2510,943340,23362,Juan Cruz Mallia,2350,Stade Toulousain,5599.52,5599.52,5947,2,84,9,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:13Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2511,943340,23362,Juan Cruz Mallia,2350,Stade Toulousain,5599.56,5600.64,5947,2,85,9,83,1,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-17T20:41:13Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,29829,Matthis Lebel,2350,Stade Toulousain
2512,943340,29829,Matthis Lebel,2350,Stade Toulousain,5600.64,5600.64,5948,2,83,1,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:14Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2513,943340,29829,Matthis Lebel,2350,Stade Toulousain,5600.64,5600.64,5948,2,83,1,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:14Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2514,943340,29829,Matthis Lebel,2350,Stade Toulousain,5600.64,5603.36,5948,2,83,1,85,13,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,2,0,2025-05-17T20:41:14Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2515,943340,36660,Nolann Le Garrec,41,Racing 92,5601.56,5601.56,5949,2,17,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:16Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,29829,Matthis Lebel,2350,Stade Toulousain
2516,943340,36660,Nolann Le Garrec,41,Racing 92,5601.56,5601.56,5949,2,17,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:16Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,29829,Matthis Lebel,2350,Stade Toulousain
2517,943340,29829,Matthis Lebel,2350,Stade Toulousain,5601.72,5601.72,5949,2,83,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:17Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2518,943340,29829,Matthis Lebel,2350,Stade Toulousain,5603.36,5607.24,5951,2,85,13,85,13,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:17Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2519,943340,0,,2350,Stade Toulousain,5535.96,5607.24,5955,2,47,54,85,13,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-05-17T20:40:10Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2520,943340,0,,2350,Stade Toulousain,5535.96,5607.24,5955,2,47,54,85,13,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-05-17T20:40:10Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2521,943340,0,,2350,Stade Toulousain,5611.96,5662.12,5959,2,15,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:26Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2522,943340,38868,Vinaya Habosi,41,Racing 92,5622.00,5622.00,5959,2,15,55,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:36Z,8,65,66,0,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2523,943340,28351,Ibrahim Diallo,41,Racing 92,5627.68,5627.68,5959,2,15,55,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:41:42Z,8,65,66,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2524,943340,23362,Juan Cruz Mallia,2350,Stade Toulousain,5670.00,5670.60,6007,2,86,54,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,16,0,0,2025-05-17T20:42:24Z,1,65,67,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2525,943340,0,,2350,Stade Toulousain,5670.00,5670.60,6008,2,86,54,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-17T20:42:24Z,1,65,67,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2526,943340,35178,Guillaume Cramont,2350,Stade Toulousain,5678.96,5680.72,6016,2,95,68,95,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-05-17T20:42:33Z,1,66,68,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,23286,Anthony Jelonch,2350,Stade Toulousain
2527,943340,23286,Anthony Jelonch,2350,Stade Toulousain,5680.72,5680.72,6018,2,95,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:42:34Z,1,66,68,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain
2528,943340,23286,Anthony Jelonch,2350,Stade Toulousain,5681.88,5684.00,6019,2,95,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,6,10,2025-05-17T20:42:36Z,1,66,68,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain
2529,943340,24589,Jack Willis,2350,Stade Toulousain,5684.00,5684.00,6021,2,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:42:39Z,1,66,68,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
