ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1539,945266,35147,Joseva Tamani,441,Fijian Drua,2765.16,2772.04,4042,1,20,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-02-15T04:23:28Z,5,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
1540,945266,59793,Mesake Vocevoce,441,Fijian Drua,2766.52,2766.52,4043,1,20,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:22Z,5,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1541,945266,34454,Meli Tuni,441,Fijian Drua,2767.24,2767.24,4044,1,20,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:23Z,5,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1542,945266,22597,Feao Fotuaika,150,ACT Brumbies,2767.92,2767.92,4045,1,80,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:24Z,5,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1543,945266,32078,Billy Pollard,150,ACT Brumbies,2770.84,2770.84,4048,1,80,48,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:27Z,5,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1544,945266,34467,Simione Kuruvoli,441,Fijian Drua,2772.04,2772.04,4049,1,20,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:35Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1545,945266,34467,Simione Kuruvoli,441,Fijian Drua,2772.04,2772.04,4049,1,20,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:35Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1546,945266,34467,Simione Kuruvoli,441,Fijian Drua,2772.48,2773.84,4049,1,19,20,13,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-02-15T04:23:36Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,34647,Elia Canakaivata,441,Fijian Drua
1547,945266,34647,Elia Canakaivata,441,Fijian Drua,2773.84,2773.84,4051,1,13,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:37Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1548,945266,34647,Elia Canakaivata,441,Fijian Drua,2773.84,2773.84,4051,1,13,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:37Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1549,945266,34647,Elia Canakaivata,441,Fijian Drua,2773.84,2774.48,4051,1,13,13,18,10,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-15T04:23:37Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,32926,Hudson Creighton,150,ACT Brumbies
1550,945266,32926,Hudson Creighton,150,ACT Brumbies,2773.92,2773.92,4051,1,84,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:37Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua
1551,945266,31806,Tom Hooper,150,ACT Brumbies,2774.00,2774.00,4051,1,84,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:37Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua
1552,945266,34647,Elia Canakaivata,441,Fijian Drua,2774.48,2783.16,4051,1,18,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,4,2025-02-15T04:23:38Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
1553,945266,31483,Haereiti Hetet,441,Fijian Drua,2774.84,2774.84,4052,1,18,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:30Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1554,945266,34455,Tevita Ikanivere,441,Fijian Drua,2775.12,2775.12,4052,1,18,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:30Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1555,945266,31806,Tom Hooper,150,ACT Brumbies,2775.76,2775.76,4053,1,82,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:31Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1556,945266,38793,Iosefo Masi,441,Fijian Drua,2776.16,2776.16,4053,1,18,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:31Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1557,945266,58879,Ponipate Loganimasi,441,Fijian Drua,2778.08,2778.08,4055,1,18,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:33Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1558,945266,35673,Kitione Salawa,441,Fijian Drua,2778.80,2778.80,4056,1,18,10,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:34Z,6,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1559,945266,34467,Simione Kuruvoli,441,Fijian Drua,2783.16,2783.16,4100,1,18,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:46Z,7,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1560,945266,34467,Simione Kuruvoli,441,Fijian Drua,2783.16,2783.16,4100,1,18,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:46Z,7,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1561,945266,34467,Simione Kuruvoli,441,Fijian Drua,2783.52,2785.40,4100,1,18,10,6,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,12,12,0,2025-02-15T04:23:47Z,7,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,30799,Caleb Muntz,441,Fijian Drua
1562,945266,30799,Caleb Muntz,441,Fijian Drua,2785.40,2785.40,4102,1,6,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:49Z,7,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1563,945266,30799,Caleb Muntz,441,Fijian Drua,2785.40,2785.40,4102,1,6,15,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:23:49Z,7,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1564,945266,30799,Caleb Muntz,441,Fijian Drua,2785.44,2786.88,4102,1,6,14,5,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,14,0,0,2025-02-15T04:23:49Z,7,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1565,945266,0,,150,ACT Brumbies,2686.76,2786.88,4104,1,54,0,95,68,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-02-15T04:22:10Z,1,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1566,945266,0,,441,Fijian Drua,2724.52,2786.88,4104,1,11,2,5,0,15,Possession,311,Kick Return,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-02-15T04:22:48Z,1,42,40,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1567,945266,441,,441,Fijian Drua,3724.28,3728.96,4001,2,49,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:38:30Z,0,42,41,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1568,945266,30799,Caleb Muntz,441,Fijian Drua,3724.28,3728.96,4001,2,49,33,74,5,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,38,29,0,2025-02-15T04:39:27Z,1,42,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1569,945266,22597,Feao Fotuaika,150,ACT Brumbies,3724.36,3724.36,4001,2,51,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:26Z,1,42,41,1,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1570,945266,25565,Rhys Van Nek,150,ACT Brumbies,3724.40,3724.40,4001,2,51,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:27Z,1,42,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1571,945266,31806,Tom Hooper,150,ACT Brumbies,3728.96,3728.96,4005,2,26,63,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:32Z,1,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1572,945266,31806,Tom Hooper,150,ACT Brumbies,3728.96,3729.72,4005,2,26,63,32,65,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-02-15T04:39:32Z,1,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,37102,Ratu Rotuisolia,441,Fijian Drua
1573,945266,37102,Ratu Rotuisolia,441,Fijian Drua,3729.40,3729.40,4006,2,70,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:33Z,1,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
1574,945266,31806,Tom Hooper,150,ACT Brumbies,3729.72,3734.44,4006,2,32,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-02-15T04:39:33Z,1,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
1575,945266,32078,Billy Pollard,150,ACT Brumbies,3731.48,3731.48,4008,2,32,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:30Z,1,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1576,945266,25565,Rhys Van Nek,150,ACT Brumbies,3732.84,3732.84,4009,2,32,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:31Z,1,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1577,945266,27287,Ryan Lonergan,150,ACT Brumbies,3734.44,3734.44,4011,2,32,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:38Z,2,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1578,945266,27287,Ryan Lonergan,150,ACT Brumbies,3734.44,3734.44,4011,2,32,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:38Z,2,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1579,945266,27287,Ryan Lonergan,150,ACT Brumbies,3734.92,3735.84,4011,2,32,65,28,60,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-02-15T04:39:38Z,2,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies
1580,945266,32082,Luke Reimer,150,ACT Brumbies,3735.84,3735.84,4012,2,28,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:39Z,2,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1581,945266,32082,Luke Reimer,150,ACT Brumbies,3735.84,3735.84,4012,2,28,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:39:39Z,2,43,41,0,3,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,17,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
