ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2484,948026,57387,Kalvin Gourgues,2350,Stade Toulousain,5896.00,5896.00,6753,2,74,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:42Z,1,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2485,948026,21635,Thomas Ramos,2350,Stade Toulousain,5896.08,5896.08,6753,2,74,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:42Z,1,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2486,948026,31876,Paul Graou,2350,Stade Toulousain,5896.24,5896.24,6753,2,72,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:45Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2487,948026,31876,Paul Graou,2350,Stade Toulousain,5896.24,5896.24,6753,2,72,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:45Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2488,948026,31876,Paul Graou,2350,Stade Toulousain,5897.12,5898.28,6754,2,72,4,68,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-01-24T21:38:46Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,2489
2489,948026,24589,Jack Willis,2350,Stade Toulousain,5898.28,5898.28,6755,2,68,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:47Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2490,948026,24589,Jack Willis,2350,Stade Toulousain,5898.28,5898.28,6755,2,68,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:47Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2491,948026,24589,Jack Willis,2350,Stade Toulousain,5898.32,5899.04,6755,2,68,19,68,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-01-24T21:38:47Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,2492
2492,948026,24490,Alexandre Roumat,2350,Stade Toulousain,5899.04,5899.04,6756,2,68,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:48Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2493,948026,24490,Alexandre Roumat,2350,Stade Toulousain,5899.04,5899.04,6756,2,68,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:48Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2494,948026,24490,Alexandre Roumat,2350,Stade Toulousain,5899.04,5903.60,6756,2,68,15,76,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,3,3,2026-01-24T21:38:48Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2495
2495,948026,21652,Thibault Daubagna,3450,Section Paloise,5899.32,5899.32,6756,2,27,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:48Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,2494
2496,948026,19760,Facundo Isa,3450,Section Paloise,5902.60,5902.60,6759,2,27,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:52Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,2494
2497,948026,24490,Alexandre Roumat,2350,Stade Toulousain,5903.60,5905.12,6800,2,76,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-01-24T21:38:53Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,2499
2498,948026,37483,Clement Verge,2350,Stade Toulousain,5904.60,5904.60,6801,2,76,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:52Z,2,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2499,948026,24589,Jack Willis,2350,Stade Toulousain,5905.12,5905.12,6802,2,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:54Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2500,948026,24589,Jack Willis,2350,Stade Toulousain,5905.12,5905.12,6802,2,75,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:54Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2501,948026,24589,Jack Willis,2350,Stade Toulousain,5905.12,5907.24,6802,2,75,18,76,21,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,2,2,2026-01-24T21:38:54Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2502
2502,948026,21652,Thibault Daubagna,3450,Section Paloise,5906.52,5906.52,6803,2,26,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:55Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,2501
2503,948026,35168,Loic Credoz,3450,Section Paloise,5906.84,5906.84,6803,2,26,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:56Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,2501
2504,948026,24589,Jack Willis,2350,Stade Toulousain,5907.24,5909.40,6804,2,76,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,27,2026-01-24T21:38:56Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,2508
2505,948026,19760,Facundo Isa,3450,Section Paloise,5907.40,5907.40,6804,2,24,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:54Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2506,948026,20559,Francois Cros,2350,Stade Toulousain,5908.08,5908.08,6805,2,76,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:55Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2507,948026,37483,Clement Verge,2350,Stade Toulousain,5909.00,5909.00,6806,2,76,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:56Z,3,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2508,948026,31876,Paul Graou,2350,Stade Toulousain,5909.40,5909.40,6806,2,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:58Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2509,948026,31876,Paul Graou,2350,Stade Toulousain,5909.40,5909.40,6806,2,76,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:38:58Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2510,948026,31876,Paul Graou,2350,Stade Toulousain,5910.16,5911.00,6807,2,76,20,75,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-01-24T21:38:59Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,20321,Cyril Baille,2350,Stade Toulousain,2511
2511,948026,20321,Cyril Baille,2350,Stade Toulousain,5911.00,5911.00,6808,2,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:00Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2512,948026,20321,Cyril Baille,2350,Stade Toulousain,5911.00,5911.00,6808,2,75,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:00Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2513,948026,20321,Cyril Baille,2350,Stade Toulousain,5911.04,5913.00,6808,2,75,33,74,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-01-24T21:39:00Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain,2514
2514,948026,22551,Antoine Dupont,2350,Stade Toulousain,5913.00,5913.00,6810,2,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:02Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2515,948026,22551,Antoine Dupont,2350,Stade Toulousain,5913.00,5913.00,6810,2,74,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:02Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2516,948026,22551,Antoine Dupont,2350,Stade Toulousain,5913.04,5914.64,6810,2,74,41,73,49,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-01-24T21:39:02Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,2517
2517,948026,21635,Thomas Ramos,2350,Stade Toulousain,5914.64,5914.64,6811,2,73,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:04Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2518,948026,21635,Thomas Ramos,2350,Stade Toulousain,5914.64,5914.64,6811,2,73,49,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:04Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2519,948026,21635,Thomas Ramos,2350,Stade Toulousain,5914.68,5915.20,6811,2,73,49,70,49,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-01-24T21:39:04Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,20321,Cyril Baille,2350,Stade Toulousain,2520
2520,948026,20321,Cyril Baille,2350,Stade Toulousain,5915.20,5915.20,6812,2,70,49,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:04Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2521,948026,0,,2350,Stade Toulousain,5882.36,5919.32,6816,2,41,62,69,47,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-01-24T21:38:31Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2522,948026,0,,2350,Stade Toulousain,5882.36,5919.32,6816,2,41,62,69,47,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-01-24T21:38:31Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2523,948026,0,,2350,Stade Toulousain,5927.40,5982.96,6824,2,31,21,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:16Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2524,948026,19760,Facundo Isa,3450,Section Paloise,5927.44,5927.44,6824,2,31,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:16Z,4,60,66,1,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2525,948026,29835,Sacha Zegueur,3450,Section Paloise,5927.48,5927.48,6824,2,31,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:16Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2526,948026,56860,Axel Desperes,3450,Section Paloise,5927.64,5927.64,6824,2,31,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:17Z,4,60,66,1,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
