ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2006,948029,0,,2250,ASM Clermont Auvergne,3972.08,3972.08,4537,2,78,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:45Z,9,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2007,948029,29452,Baptiste Delaporte,2050,Castres Olympique,3972.68,3972.68,4537,2,22,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:46Z,9,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2008,948029,37222,Anthime Hemery,2250,ASM Clermont Auvergne,3973.16,3973.16,4538,2,78,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:46Z,9,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,19,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2009,948029,23325,Alex Newsome,2250,ASM Clermont Auvergne,3974.00,3974.00,4539,2,78,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:47Z,9,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2010,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,3976.48,3976.48,4541,2,79,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:54Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2011,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,3976.48,3976.48,4541,2,79,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:54Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2012,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,3977.52,3979.16,4542,2,79,60,74,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-01-31T16:41:55Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2013
2013,948029,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3979.16,3979.16,4544,2,74,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:56Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2014,948029,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3979.16,3979.16,4544,2,74,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:56Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2015,948029,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3979.20,3979.92,4544,2,76,48,75,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-31T16:41:56Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,2016
2016,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,3979.92,3979.92,4545,2,75,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:57Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2017,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,3979.92,3979.92,4545,2,75,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:57Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2018,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,3979.92,3980.16,4545,2,75,44,78,44,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-01-31T16:41:57Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,2019
2019,948029,34994,Abraham Papali'i,2050,Castres Olympique,3980.08,3980.08,4545,2,22,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:41:57Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2018
2020,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,3980.16,3982.72,4545,2,78,44,85,39,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,9,8,0,2026-01-31T16:41:57Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2021,948029,0,,2250,ASM Clermont Auvergne,3906.52,3982.72,4547,2,72,68,85,39,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-01-31T16:40:44Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2022,948029,0,,2250,ASM Clermont Auvergne,3906.52,3982.72,4547,2,72,68,85,39,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-01-31T16:40:44Z,10,58,43,0,1,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2023,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,4049.36,4050.88,4654,2,66,53,102,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,35,40,0,0,2026-01-31T16:43:06Z,1,58,44,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2024,948029,0,,2250,ASM Clermont Auvergne,4049.36,4050.88,4656,2,66,53,102,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-01-31T16:43:06Z,1,58,44,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,10,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2025,948029,25274,Pierre Popelin,2050,Castres Olympique,4079.76,4081.72,4725,2,50,33,81,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,20,0,2026-01-31T16:43:37Z,1,58,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2026,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,4081.72,4081.72,4726,2,19,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:39Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2027,948029,0,,2250,ASM Clermont Auvergne,4081.72,4081.72,4726,2,19,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-01-31T16:43:39Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2028,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,4081.72,4089.08,4726,2,19,16,24,17,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,5,4,2026-01-31T16:43:39Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique,2032
2029,948029,22558,Aurelien Azar,2050,Castres Olympique,4083.32,4083.32,4728,2,81,52,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:40Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2028
2030,948029,22558,Aurelien Azar,2050,Castres Olympique,4083.32,4083.32,4728,2,81,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:40Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2028
2031,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,4084.20,4084.20,4729,2,19,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:41Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2032,948029,35279,Christian Ambadiang,2050,Castres Olympique,4085.72,4085.72,4730,2,80,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:39Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2028
2033,948029,34072,Loris Zarantonello,2050,Castres Olympique,4085.76,4085.76,4731,2,80,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:43Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2028
2034,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,4089.08,4092.32,4734,2,24,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,7,2026-01-31T16:43:41Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2039
2035,948029,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4089.44,4089.44,4734,2,24,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:38Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2036,948029,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4090.40,4090.40,4735,2,24,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:39Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,19,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2037,948029,9687,Rob Simmons,2250,ASM Clermont Auvergne,4090.44,4090.44,4735,2,24,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:39Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2038,948029,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4092.24,4092.24,4737,2,24,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:41Z,1,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2039,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4092.32,4092.32,4737,2,23,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:49Z,2,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2040,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4092.32,4092.32,4737,2,23,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:49Z,2,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2041,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4093.36,4094.40,4738,2,23,17,7,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,17,16,0,2026-01-31T16:43:49Z,2,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,2042
2042,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,4094.40,4094.40,4739,2,7,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:51Z,2,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2043,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,4094.40,4094.40,4739,2,7,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:51Z,2,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2044,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,4094.44,4098.48,4739,2,11,25,67,20,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,57,0,0,2026-01-31T16:43:51Z,2,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2045,948029,0,,2250,ASM Clermont Auvergne,4081.72,4098.48,4743,2,19,16,67,20,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-01-31T16:43:39Z,2,59,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2046,948029,34994,Abraham Papali'i,2050,Castres Olympique,4098.48,4098.48,4743,2,33,48,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:43:55Z,1,60,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2047,948029,34994,Abraham Papali'i,2050,Castres Olympique,4098.48,4098.48,4743,2,33,48,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,29,0,0,2026-01-31T16:43:55Z,1,60,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2048,948029,34994,Abraham Papali'i,2050,Castres Olympique,4098.48,4104.20,4743,2,33,48,62,38,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,30,30,5,5,2026-01-31T16:43:55Z,1,60,45,0,-2,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,11,13,92,Stade Pierre Fabre,-1,,16,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne,2049
