ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943297,31386,Romain Briatte,1600,Stade Francais Paris,71.56,72.40,114,1,48,57,44,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-03-01T13:32:15Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris
44,943297,23837,Paul Abadie,1600,Stade Francais Paris,72.40,72.40,114,1,44,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:16Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
45,943297,23837,Paul Abadie,1600,Stade Francais Paris,72.44,73.88,114,1,45,55,45,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-03-01T13:32:16Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
46,943297,31874,Zack Henry,1600,Stade Francais Paris,73.88,73.88,116,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:17Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
47,943297,31874,Zack Henry,1600,Stade Francais Paris,73.92,74.52,116,1,48,42,44,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-03-01T13:32:17Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
48,943297,30219,Julien Delbouis,1600,Stade Francais Paris,74.52,74.52,117,1,44,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:18Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
49,943297,30219,Julien Delbouis,1600,Stade Francais Paris,74.56,74.88,117,1,47,36,46,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-01T13:32:18Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
50,943297,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,74.88,74.88,117,1,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:18Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
51,943297,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,74.88,76.56,117,1,46,32,51,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,4,2,2,2025-03-01T13:32:18Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
52,943297,19601,Ulupano Seuteni,47,Stade Rochelais,75.36,75.36,117,1,52,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:19Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
53,943297,23305,Judicael Cancoriet,47,Stade Rochelais,75.40,75.40,117,1,52,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:19Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
54,943297,19401,Jonathan Danty,47,Stade Rochelais,75.44,75.44,117,1,52,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:19Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
55,943297,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,76.56,79.24,119,1,51,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-03-01T13:32:20Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,57351,Charles Laloi,1600,Stade Francais Paris
56,943297,30219,Julien Delbouis,1600,Stade Francais Paris,77.56,77.56,120,1,51,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:18Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
57,943297,57351,Charles Laloi,1600,Stade Francais Paris,79.24,79.24,121,1,49,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:22Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
58,943297,57351,Charles Laloi,1600,Stade Francais Paris,79.24,83.16,121,1,49,29,55,24,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,2,2,2025-03-01T13:32:22Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
59,943297,23305,Judicael Cancoriet,47,Stade Rochelais,81.00,81.00,123,1,47,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:20Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,57351,Charles Laloi,1600,Stade Francais Paris
60,943297,19815,Tolu Latu,47,Stade Rochelais,81.52,81.52,124,1,47,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:25Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,57351,Charles Laloi,1600,Stade Francais Paris
61,943297,57351,Charles Laloi,1600,Stade Francais Paris,83.16,87.80,125,1,55,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-03-01T13:32:26Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris
62,943297,37804,Giacomo Nicotera,1600,Stade Francais Paris,83.32,83.32,125,1,55,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:22Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
63,943297,17201,Paul Alo-Emile,1600,Stade Francais Paris,83.88,83.88,126,1,55,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:23Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
64,943297,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,84.20,84.20,126,1,55,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:23Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
65,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,84.60,84.60,127,1,55,24,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:23Z,2,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
66,943297,56179,Sergo Abramishvili,1600,Stade Francais Paris,87.80,87.80,130,1,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:31Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
67,943297,56179,Sergo Abramishvili,1600,Stade Francais Paris,87.80,87.80,130,1,54,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:31Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
68,943297,56179,Sergo Abramishvili,1600,Stade Francais Paris,87.80,89.88,130,1,54,24,56,26,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-03-01T13:32:31Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais
69,943297,29828,Thomas Lavault,47,Stade Rochelais,89.20,89.20,131,1,45,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:32Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris
70,943297,23305,Judicael Cancoriet,47,Stade Rochelais,89.32,89.32,131,1,45,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:32Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
71,943297,56179,Sergo Abramishvili,1600,Stade Francais Paris,89.88,93.60,132,1,56,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-03-01T13:32:33Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
72,943297,22817,Sekou Macalou,1600,Stade Francais Paris,91.08,91.08,133,1,56,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:30Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
73,943297,20593,Will Skelton,47,Stade Rochelais,91.32,91.32,133,1,44,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:30Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
74,943297,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,92.80,92.80,135,1,56,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:31Z,3,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
75,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,93.60,93.60,136,1,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:37Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
76,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,93.60,93.60,136,1,56,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:37Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
77,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,93.60,98.12,136,1,56,27,57,37,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-01T13:32:37Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
78,943297,23305,Judicael Cancoriet,47,Stade Rochelais,95.68,95.68,138,1,44,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:39Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
79,943297,23305,Judicael Cancoriet,47,Stade Rochelais,95.68,95.68,138,1,44,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:39Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
80,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,95.96,95.96,138,1,56,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:39Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
81,943297,34687,Matthias Haddad,47,Stade Rochelais,96.72,96.72,139,1,44,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:40Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
82,943297,27530,Georges-Henri Colombe,47,Stade Rochelais,97.32,97.32,139,1,45,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:41Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
83,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,98.12,99.20,140,1,57,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-03-01T13:32:41Z,4,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris
