ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3339,947947,37413,Alfred Parisien,45,Lyon,7068.72,7068.72,7923,2,51,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:12Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3340,947947,37413,Alfred Parisien,45,Lyon,7068.72,7068.72,7923,2,51,64,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,24,0,0,2025-09-27T16:33:12Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3341,947947,37413,Alfred Parisien,45,Lyon,7069.28,7071.96,7924,2,49,60,46,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-09-27T16:33:13Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,3342
3342,947947,39515,Martin Meliande,45,Lyon,7071.96,7071.96,7926,2,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:16Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,21,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3343,947947,39515,Martin Meliande,45,Lyon,7071.96,7072.08,7926,2,46,51,55,43,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,0,0,2025-09-27T16:33:16Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,21,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3344,947947,39515,Martin Meliande,45,Lyon,7072.08,7074.64,7927,2,55,43,52,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-09-27T16:33:16Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,21,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,26225,Vincent Rattez,45,Lyon,3345
3345,947947,26225,Vincent Rattez,45,Lyon,7074.64,7074.64,7929,2,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:18Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3346,947947,26225,Vincent Rattez,45,Lyon,7074.64,7076.16,7929,2,52,29,63,38,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,12,3,3,2025-09-27T16:33:18Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,3347
3347,947947,39711,Hugo Auradou,3450,Section Paloise,7075.40,7075.40,7930,2,40,30,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:19Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon,3346
3348,947947,38614,Emilien Gailleton,3450,Section Paloise,7075.80,7075.80,7930,2,40,30,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:19Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon,3346
3349,947947,26225,Vincent Rattez,45,Lyon,7076.16,7078.68,7931,2,63,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,30,2025-09-27T16:33:20Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,3354
3350,947947,56572,Thomas Souverbie,3450,Section Paloise,7076.44,7076.44,7931,2,37,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:18Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3351,947947,23721,Jermaine Ainsley,45,Lyon,7076.68,7076.68,7931,2,63,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:18Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3352,947947,27639,Killian Geraci,45,Lyon,7077.24,7077.24,7932,2,63,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:19Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3353,947947,33803,Mathis Sarragallet,45,Lyon,7077.76,7077.76,7932,2,63,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:20Z,1,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3354,947947,23314,Charlie Cassang,45,Lyon,7078.68,7078.68,7933,2,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:22Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3355,947947,23314,Charlie Cassang,45,Lyon,7078.68,7078.68,7933,2,62,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:22Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3356,947947,23314,Charlie Cassang,45,Lyon,7079.72,7081.00,7934,2,62,38,56,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-09-27T16:33:23Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33964,Maxime Gouzou,45,Lyon,3358
3357,947947,38614,Emilien Gailleton,3450,Section Paloise,7079.80,7079.80,7934,2,33,60,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:27Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3358,947947,33964,Maxime Gouzou,45,Lyon,7081.00,7081.00,7936,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:25Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,19,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3359,947947,33964,Maxime Gouzou,45,Lyon,7081.00,7081.00,7936,2,56,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:25Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,19,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3360,947947,33964,Maxime Gouzou,45,Lyon,7081.04,7082.96,7936,2,58,28,55,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,2,0,2025-09-27T16:33:25Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,19,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33798,Ethan Dumortier,45,Lyon,3361
3361,947947,33798,Ethan Dumortier,45,Lyon,7082.96,7082.96,7937,2,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:27Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3362,947947,33798,Ethan Dumortier,45,Lyon,7082.96,7082.96,7937,2,55,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:27Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3363,947947,33798,Ethan Dumortier,45,Lyon,7082.96,7083.48,7937,2,55,15,64,11,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2025-09-27T16:33:27Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3364,947947,33798,Ethan Dumortier,45,Lyon,7083.48,7084.60,7938,2,64,11,63,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-27T16:33:27Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon,3365
3365,947947,37413,Alfred Parisien,45,Lyon,7084.60,7084.60,7939,2,63,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:28Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3366,947947,37413,Alfred Parisien,45,Lyon,7084.60,7085.36,7939,2,63,6,70,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,3,3,2025-09-27T16:33:28Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,3367
3367,947947,59146,Fabien Brau-Boirie,3450,Section Paloise,7085.16,7085.16,7940,2,33,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:29Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon,3366
3368,947947,37413,Alfred Parisien,45,Lyon,7085.36,7087.60,7940,2,70,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,19,2025-09-27T16:33:30Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,3371
3369,947947,39446,Gabin Lorre,45,Lyon,7085.40,7085.40,7940,2,70,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:28Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3370,947947,19554,Thibaut Regard,45,Lyon,7085.72,7085.72,7940,2,70,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:28Z,2,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3371,947947,23314,Charlie Cassang,45,Lyon,7087.60,7087.60,7942,2,69,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:31Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3372,947947,23314,Charlie Cassang,45,Lyon,7087.60,7087.60,7942,2,69,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:31Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3373,947947,23314,Charlie Cassang,45,Lyon,7088.28,7089.76,7943,2,69,9,66,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-09-27T16:33:32Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28305,Beka Saginadze,45,Lyon,3374
3374,947947,28305,Beka Saginadze,45,Lyon,7089.76,7089.76,7944,2,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:33Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3375,947947,28305,Beka Saginadze,45,Lyon,7089.76,7089.76,7944,2,66,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:33Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3376,947947,28305,Beka Saginadze,45,Lyon,7089.80,7090.48,7944,2,71,18,69,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-09-27T16:33:33Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon,3377
3377,947947,37250,Beka Shvangiradze,45,Lyon,7090.48,7090.48,7945,2,69,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:34Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3378,947947,37250,Beka Shvangiradze,45,Lyon,7090.48,7090.48,7945,2,69,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:34Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3379,947947,37250,Beka Shvangiradze,45,Lyon,7090.48,7092.80,7945,2,69,22,74,19,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,1,1,2025-09-27T16:33:34Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,3380
3380,947947,23491,Beka Gorgadze,3450,Section Paloise,7090.56,7090.56,7945,2,27,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:34Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon,3379
3381,947947,33037,Daniel Bibi Biziwu,3450,Section Paloise,7090.68,7090.68,7945,2,27,48,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:34Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon,3379
3382,947947,56572,Thomas Souverbie,3450,Section Paloise,7092.52,7092.52,7947,2,27,48,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:33:36Z,3,86,77,0,25,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,40,15,375,Stade du Hameau,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon,3379
