ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2187,943181,28305,Beka Saghinadze,45,Lyon,4260.00,4260.00,5047,2,38,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:40Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2188,943181,28305,Beka Saghinadze,45,Lyon,4260.00,4261.28,5047,2,38,24,46,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2024-09-14T20:18:40Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2189,943181,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,4260.72,4260.72,5047,2,58,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:41Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
2190,943181,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,4260.76,4260.76,5047,2,58,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:41Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
2191,943181,28305,Beka Saghinadze,45,Lyon,4261.28,4264.00,5048,2,46,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-09-14T20:18:42Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2192,943181,24713,Theo Millet,45,Lyon,4262.24,4262.24,5049,2,46,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:43Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2193,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4262.28,4262.28,5049,2,54,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:43Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2194,943181,14751,Sebastien Taofifenua,45,Lyon,4262.52,4262.52,5049,2,46,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:43Z,2,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2195,943181,24594,Baptiste Couilloud,45,Lyon,4264.00,4264.00,5051,2,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:44Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2196,943181,24594,Baptiste Couilloud,45,Lyon,4264.00,4264.00,5051,2,45,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:44Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2197,943181,24594,Baptiste Couilloud,45,Lyon,4265.00,4265.16,5052,2,45,26,42,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-14T20:18:45Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
2198,943181,36653,Mickael Guillard,45,Lyon,4265.16,4265.16,5052,2,42,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:46Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2199,943181,36653,Mickael Guillard,45,Lyon,4265.16,4265.16,5052,2,42,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:46Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2200,943181,36653,Mickael Guillard,45,Lyon,4265.16,4270.48,5052,2,42,19,45,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-14T20:18:46Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles
2201,943181,23276,Damian Penaud,38,Union Bordeaux-Begles,4267.44,4267.44,5054,2,57,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:48Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
2202,943181,29706,Sipili Falatea,38,Union Bordeaux-Begles,4267.48,4267.48,5054,2,57,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:48Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
2203,943181,14751,Sebastien Taofifenua,45,Lyon,4270.20,4270.20,5057,2,43,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:51Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2204,943181,36653,Mickael Guillard,45,Lyon,4270.48,4274.96,5057,2,45,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2024-09-14T20:18:51Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2205,943181,21584,Felix Lambey,45,Lyon,4272.04,4272.04,5059,2,45,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:52Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2206,943181,14751,Sebastien Taofifenua,45,Lyon,4272.28,4272.28,5059,2,45,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:53Z,3,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2207,943181,24594,Baptiste Couilloud,45,Lyon,4274.96,4274.96,5102,2,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:55Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2208,943181,24594,Baptiste Couilloud,45,Lyon,4274.96,4274.96,5102,2,44,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:55Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2209,943181,24594,Baptiste Couilloud,45,Lyon,4275.28,4276.36,5102,2,44,24,42,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-14T20:18:56Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28305,Beka Saghinadze,45,Lyon
2210,943181,28305,Beka Saghinadze,45,Lyon,4276.36,4276.36,5103,2,42,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:57Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2211,943181,28305,Beka Saghinadze,45,Lyon,4276.36,4276.36,5103,2,42,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:57Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2212,943181,28305,Beka Saghinadze,45,Lyon,4276.36,4279.56,5103,2,42,16,47,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,4,4,2024-09-14T20:18:57Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
2213,943181,28305,Beka Saghinadze,45,Lyon,4276.56,4276.56,5103,2,43,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:54Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2214,943181,28823,Steeve Blanc-Mappaz,45,Lyon,4276.92,4276.92,5104,2,43,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:54Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2215,943181,19640,Jonny Gray,38,Union Bordeaux-Begles,4277.52,4277.52,5104,2,57,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:58Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
2216,943181,23721,Jermaine Ainsley,45,Lyon,4277.72,4277.72,5104,2,43,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:18:58Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2217,943181,28305,Beka Saghinadze,45,Lyon,4279.56,4288.08,5106,2,47,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:00Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2218,943181,28823,Steeve Blanc-Mappaz,45,Lyon,4281.40,4281.40,5108,2,47,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:02Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2219,943181,14751,Sebastien Taofifenua,45,Lyon,4282.56,4282.56,5109,2,47,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:03Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2220,943181,21584,Felix Lambey,45,Lyon,4282.60,4282.60,5109,2,47,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:03Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2221,943181,19640,Jonny Gray,38,Union Bordeaux-Begles,4284.92,4284.92,5112,2,53,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:05Z,4,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2222,943181,24594,Baptiste Couilloud,45,Lyon,4288.08,4288.08,5115,2,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:09Z,5,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2223,943181,24594,Baptiste Couilloud,45,Lyon,4288.08,4288.08,5115,2,47,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:09Z,5,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2224,943181,24594,Baptiste Couilloud,45,Lyon,4288.92,4292.96,5116,2,46,12,65,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,19,0,0,2024-09-14T20:19:09Z,5,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2225,943181,0,,45,Lyon,4252.92,4292.96,5120,2,49,9,65,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-14T20:18:33Z,5,61,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2226,943181,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4292.96,4292.96,5120,2,35,59,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:13Z,1,62,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2227,943181,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4292.96,4294.56,5120,2,35,59,38,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-09-14T20:19:13Z,1,62,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
2228,943181,29583,Guillaume Marchand,45,Lyon,4293.72,4293.72,5120,2,62,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:19:14Z,1,62,50,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,22,15,7,Matmut Stadium de Gerland,-1,NA,2,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
