ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2790,945319,27493,Lachie Anderson,250,Queensland Reds,5201.60,5202.88,6734,2,77,51,76,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-03T03:34:09Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2791,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5202.88,5202.88,6736,2,76,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:10Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2792,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5202.88,5202.88,6736,2,76,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:10Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2793,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5202.88,5205.08,6736,2,76,44,81,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-05-03T03:34:10Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua
2794,945319,56376,Isoa Tuwai,441,Fijian Drua,5203.36,5203.36,6736,2,21,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:11Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2795,945319,37102,Ratu Rotuisolia,441,Fijian Drua,5203.52,5203.52,6736,2,21,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:11Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2796,945319,34228,Seru Uru,250,Queensland Reds,5203.68,5203.68,6737,2,79,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:11Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2797,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5205.08,5206.96,6738,2,81,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-05-03T03:34:12Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,17139,Jeff Toomaga-Allen,250,Queensland Reds
2798,945319,34228,Seru Uru,250,Queensland Reds,5205.36,5205.36,6738,2,81,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:10Z,2,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2799,945319,17139,Jeff Toomaga-Allen,250,Queensland Reds,5206.96,5206.96,6740,2,79,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:14Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2800,945319,17139,Jeff Toomaga-Allen,250,Queensland Reds,5206.96,5206.96,6740,2,79,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:14Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2801,945319,17139,Jeff Toomaga-Allen,250,Queensland Reds,5207.00,5207.56,6740,2,79,41,77,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-03T03:34:14Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35761,Max Craig,250,Queensland Reds
2802,945319,35761,Max Craig,250,Queensland Reds,5207.56,5207.56,6740,2,77,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:16Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2803,945319,35761,Max Craig,250,Queensland Reds,5207.56,5207.56,6740,2,77,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:16Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2804,945319,35761,Max Craig,250,Queensland Reds,5207.56,5209.64,6740,2,77,36,80,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-03T03:34:16Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21899,Samu Tawake,441,Fijian Drua
2805,945319,21899,Samu Tawake,441,Fijian Drua,5208.64,5208.64,6742,2,21,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:16Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35761,Max Craig,250,Queensland Reds
2806,945319,35761,Max Craig,250,Queensland Reds,5209.64,5211.60,6743,2,80,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-03T03:34:17Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
2807,945319,59748,Massimo De Lutiis,250,Queensland Reds,5209.92,5209.92,6743,2,80,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:15Z,3,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2808,945319,33294,Kalani Thomas,250,Queensland Reds,5211.60,5211.60,6744,2,79,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:19Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2809,945319,33294,Kalani Thomas,250,Queensland Reds,5211.60,5211.60,6744,2,79,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:19Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2810,945319,33294,Kalani Thomas,250,Queensland Reds,5211.64,5213.48,6745,2,78,34,76,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-05-03T03:34:19Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2811,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5213.48,5213.48,6746,2,76,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:21Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2812,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5213.48,5213.48,6746,2,76,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:21Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2813,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5213.48,5215.80,6746,2,76,41,81,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,4,2,2025-05-03T03:34:21Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua
2814,945319,37102,Ratu Rotuisolia,441,Fijian Drua,5213.68,5213.68,6747,2,23,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:21Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2815,945319,37102,Ratu Rotuisolia,441,Fijian Drua,5213.68,5213.68,6747,2,23,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:21Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2816,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5214.68,5214.68,6748,2,77,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:22Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2817,945319,56376,Isoa Tuwai,441,Fijian Drua,5214.88,5214.88,6748,2,21,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:22Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2818,945319,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5215.80,5217.92,6749,2,81,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,24,2025-05-03T03:34:23Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,20,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
2819,945319,32235,Josh Canham,250,Queensland Reds,5215.84,5215.84,6749,2,81,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:21Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,19,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2820,945319,31483,Haereiti Hetet,441,Fijian Drua,5216.12,5216.12,6749,2,19,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:21Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2821,945319,34132,Ryan Smith,250,Queensland Reds,5217.00,5217.00,6750,2,81,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:22Z,4,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2822,945319,33294,Kalani Thomas,250,Queensland Reds,5217.92,5217.92,6751,2,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:25Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2823,945319,33294,Kalani Thomas,250,Queensland Reds,5217.92,5217.92,6751,2,80,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:25Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2824,945319,33294,Kalani Thomas,250,Queensland Reds,5217.96,5219.28,6751,2,80,43,76,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-05-03T03:34:25Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,40527,Tom Lynagh,250,Queensland Reds
2825,945319,40527,Tom Lynagh,250,Queensland Reds,5219.28,5219.28,6752,2,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:27Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2826,945319,40527,Tom Lynagh,250,Queensland Reds,5219.28,5219.28,6752,2,76,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:27Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2827,945319,40527,Tom Lynagh,250,Queensland Reds,5219.32,5220.08,6752,2,79,51,76,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-05-03T03:34:27Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds
2828,945319,28869,Jock Campbell,250,Queensland Reds,5220.08,5220.08,6753,2,76,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:27Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2829,945319,28869,Jock Campbell,250,Queensland Reds,5220.08,5220.08,6753,2,76,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:27Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2830,945319,28869,Jock Campbell,250,Queensland Reds,5220.12,5221.16,6753,2,78,54,76,65,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-05-03T03:34:27Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds
2831,945319,44020,Selestino Ravutaumada,441,Fijian Drua,5220.88,5220.88,6754,2,23,7,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:28Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2832,945319,25683,Fraser McReight,250,Queensland Reds,5221.16,5221.16,6754,2,76,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:29Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2833,945319,25683,Fraser McReight,250,Queensland Reds,5221.16,5221.16,6754,2,76,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:34:29Z,5,55,60,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,29,26,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
