ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1038,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1959.72,1959.72,2742,1,10,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:50Z,1,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1039,943342,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1962.00,1962.00,2744,1,84,5,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:51Z,1,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
1040,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1963.32,1967.16,2745,1,18,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-05-31T13:03:52Z,1,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
1041,943342,22817,Sekou Macalou,1600,Stade Francais Paris,1963.72,1963.72,2746,1,18,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:52Z,1,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1042,943342,57351,Charles Laloi,1600,Stade Francais Paris,1964.16,1964.16,2746,1,18,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:53Z,1,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1043,943342,25017,Jeremy Ward,1600,Stade Francais Paris,1967.16,1967.16,2749,1,17,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:55Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1044,943342,25017,Jeremy Ward,1600,Stade Francais Paris,1967.16,1967.16,2749,1,17,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:55Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1045,943342,25017,Jeremy Ward,1600,Stade Francais Paris,1967.24,1968.36,2749,1,17,65,14,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-05-31T13:03:55Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1046,943342,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1968.36,1968.36,2750,1,14,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:57Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1047,943342,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1968.36,1968.36,2750,1,14,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:57Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1048,943342,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1968.36,1970.08,2750,1,14,59,15,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-05-31T13:03:57Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1049,943342,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1970.04,1970.04,2752,1,86,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:58Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1050,943342,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1970.08,1978.76,2752,1,15,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-05-31T13:03:59Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
1051,943342,24491,Baptiste Pesenti,1600,Stade Francais Paris,1970.92,1970.92,2753,1,15,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:03:59Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1052,943342,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1971.08,1971.08,2753,1,15,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:00Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1053,943342,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1971.40,1971.40,2753,1,85,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:00Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1054,943342,23346,Clement Castets,1600,Stade Francais Paris,1973.00,1973.00,2755,1,15,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:01Z,2,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,11,82,Stade Marcel Michelin,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1055,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1978.76,1978.76,2801,1,15,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:07Z,3,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1056,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1978.76,1978.76,2801,1,15,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:07Z,3,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1057,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1978.80,1983.68,2801,1,14,55,37,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,26,0,0,2025-05-31T13:04:07Z,3,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1058,943342,0,,2250,ASM Clermont Auvergne,1951.16,1983.68,2806,1,49,33,64,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-31T13:03:40Z,3,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1059,943342,0,,1600,Stade Francais Paris,1955.28,1983.68,2806,1,12,47,37,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-31T13:03:44Z,3,29,27,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1060,943342,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2002.52,2006.12,2824,1,64,0,65,21,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,208,Catch and Pass,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,22,0,0,0,2025-05-31T13:04:31Z,1,29,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1061,943342,31874,Zack Henry,1600,Stade Francais Paris,2006.12,2006.12,2828,1,36,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:35Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1062,943342,31874,Zack Henry,1600,Stade Francais Paris,2006.12,2006.12,2828,1,36,47,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2025-05-31T13:04:35Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1063,943342,31874,Zack Henry,1600,Stade Francais Paris,2006.12,2007.12,2828,1,36,47,38,45,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-31T13:04:35Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1064,943342,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2007.04,2007.04,2829,1,62,23,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:35Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
1065,943342,31874,Zack Henry,1600,Stade Francais Paris,2007.12,2007.60,2829,1,38,45,36,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-31T13:04:36Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1066,943342,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2007.60,2007.60,2829,1,36,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:36Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1067,943342,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2007.64,2008.72,2830,1,36,49,33,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-05-31T13:04:36Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
1068,943342,25017,Jeremy Ward,1600,Stade Francais Paris,2008.72,2008.72,2831,1,33,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:37Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1069,943342,25017,Jeremy Ward,1600,Stade Francais Paris,2008.76,2010.00,2831,1,34,36,35,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-05-31T13:04:37Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris
1070,943342,22057,Joe Marchant,1600,Stade Francais Paris,2010.00,2010.00,2832,1,35,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:38Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1071,943342,22057,Joe Marchant,1600,Stade Francais Paris,2010.04,2011.28,2832,1,35,18,33,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-31T13:04:38Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris
1072,943342,37452,Leo Barre,1600,Stade Francais Paris,2011.28,2011.28,2833,1,33,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:40Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1073,943342,37452,Leo Barre,1600,Stade Francais Paris,2011.28,2013.68,2833,1,33,10,49,7,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,16,5,0,2025-05-31T13:04:40Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne
1074,943342,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2012.20,2012.20,2834,1,56,58,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:39Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
1075,943342,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2012.20,2012.20,2834,1,56,58,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:39Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
1076,943342,37452,Leo Barre,1600,Stade Francais Paris,2012.24,2012.24,2834,1,44,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:39Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1077,943342,26801,Irae Simone,2250,ASM Clermont Auvergne,2013.60,2013.60,2835,1,51,61,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:42Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
1078,943342,37452,Leo Barre,1600,Stade Francais Paris,2013.68,2013.68,2836,1,49,7,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T13:04:42Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1079,943342,0,,1600,Stade Francais Paris,2006.12,2016.28,2838,1,36,47,55,8,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-31T13:04:35Z,1,30,28,0,-11,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,3,14,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
