ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3282,945071,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,6015.92,6016.44,7401,2,67,61,65,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-01-12T07:10:41Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37887,Junta Hamano,5203,Kobelco Kobe Steelers
3283,945071,37887,Junta Hamano,5203,Kobelco Kobe Steelers,6016.44,6016.44,7401,2,65,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:42Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3284,945071,37887,Junta Hamano,5203,Kobelco Kobe Steelers,6016.44,6016.44,7401,2,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:42Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3285,945071,37887,Junta Hamano,5203,Kobelco Kobe Steelers,6016.44,6019.32,7401,2,65,61,69,58,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,1,1,2025-01-12T07:10:42Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars
3286,945071,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,6018.24,6018.24,7403,2,32,10,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:44Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37887,Junta Hamano,5203,Kobelco Kobe Steelers
3287,945071,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,6018.52,6018.52,7403,2,32,10,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:44Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37887,Junta Hamano,5203,Kobelco Kobe Steelers
3288,945071,37887,Junta Hamano,5203,Kobelco Kobe Steelers,6019.32,6023.04,7404,2,69,58,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:44Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3289,945071,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6021.80,6021.80,7406,2,69,58,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:43Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3290,945071,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,6021.84,6021.84,7406,2,69,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:43Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3291,945071,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6022.36,6022.36,7407,2,69,58,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:10:44Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3292,945071,0,,5203,Kobelco Kobe Steelers,5996.68,6023.04,7408,2,14,66,69,58,26,Sequences,312,Free Kick,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-01-12T07:10:45Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3293,945071,0,,5203,Kobelco Kobe Steelers,6007.00,6023.04,7408,2,36,60,69,58,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-01-12T07:10:32Z,1,83,75,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
3294,945071,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,6049.76,6053.48,7434,2,36,10,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,21,0,0,2025-01-12T07:11:15Z,1,83,76,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,21,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3295,945071,0,,594,Mitsubishi Sagamihara Dynaboars,6049.76,6053.48,7438,2,36,10,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-12T07:11:15Z,1,83,76,-1,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3296,945071,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6058.72,6058.72,7443,2,55,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:24Z,1,83,76,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3297,945071,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6072.24,6074.84,7457,2,55,0,55,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-01-12T07:11:39Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
3298,945071,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6074.84,6074.84,7459,2,55,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:40Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars
3299,945071,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6076.32,6080.04,7501,2,55,14,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,6,6,6,1,2025-01-12T07:11:42Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3300,945071,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,6080.04,6080.04,7505,2,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,19,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3301,945071,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,6080.04,6080.04,7505,2,61,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,19,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3302,945071,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,6080.04,6083.84,7505,2,61,18,67,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,19,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
3303,945071,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6081.12,6081.12,7506,2,34,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3304,945071,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,6083.84,6085.76,7508,2,67,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-01-12T07:11:48Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,19,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
3305,945071,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6084.84,6084.84,7509,2,67,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3306,945071,30967,Rento Tsukayama,594,Mitsubishi Sagamihara Dynaboars,6085.32,6085.32,7510,2,67,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3307,945071,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6085.36,6085.36,7510,2,67,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3308,945071,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,6085.52,6085.52,7510,2,67,19,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3309,945071,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6085.72,6085.72,7510,2,67,19,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,1,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3310,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6085.76,6085.76,7510,2,66,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,2,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3311,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6085.76,6085.76,7510,2,66,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:47Z,2,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3312,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6085.76,6089.60,7510,2,66,19,70,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2025-01-12T07:11:51Z,2,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,39185,Willie Potgieter,5203,Kobelco Kobe Steelers
3313,945071,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6087.84,6087.84,7512,2,30,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:53Z,2,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
3314,945071,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,6089.24,6089.24,7514,2,70,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:54Z,2,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3315,945071,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6089.56,6089.56,7514,2,70,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:54Z,2,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3316,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6089.60,6093.08,7514,2,70,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2025-01-12T07:11:54Z,2,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3317,945071,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6093.08,6093.08,7518,2,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:59Z,3,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
3318,945071,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6093.08,6093.08,7518,2,70,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T07:11:59Z,3,84,77,0,8,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,34,26,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
