ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949260,34982,Zuriel Togiatama,441,Fijian Drua,49.16,49.16,52,1,46,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:22Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
45,949260,34982,Zuriel Togiatama,441,Fijian Drua,50.04,51.44,53,1,46,33,43,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-04-26T04:33:23Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,46
46,949260,28519,Frank Lomani,441,Fijian Drua,51.44,51.44,54,1,43,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:24Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
47,949260,28519,Frank Lomani,441,Fijian Drua,51.44,51.44,54,1,43,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:24Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
48,949260,28519,Frank Lomani,441,Fijian Drua,51.48,53.80,54,1,44,30,44,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-26T04:33:24Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18336,Virimi Vakatawa,441,Fijian Drua,49
49,949260,18336,Virimi Vakatawa,441,Fijian Drua,53.80,53.80,56,1,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:27Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
50,949260,18336,Virimi Vakatawa,441,Fijian Drua,53.80,53.80,56,1,44,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:27Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
51,949260,18336,Virimi Vakatawa,441,Fijian Drua,53.84,54.28,56,1,44,44,43,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,1,0,2026-04-26T04:33:27Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26172,Manasa Mataele,441,Fijian Drua,52
52,949260,26172,Manasa Mataele,441,Fijian Drua,54.28,54.28,57,1,43,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:29Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
53,949260,26172,Manasa Mataele,441,Fijian Drua,54.28,54.28,57,1,43,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:29Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
54,949260,26172,Manasa Mataele,441,Fijian Drua,54.28,57.48,57,1,43,62,58,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,15,8,2,2026-04-26T04:33:29Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,58
55,949260,60124,Kyle Brown,91,Chiefs,55.72,55.72,58,1,50,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:29Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26172,Manasa Mataele,441,Fijian Drua,54
56,949260,60124,Kyle Brown,91,Chiefs,55.72,55.72,58,1,50,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:29Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26172,Manasa Mataele,441,Fijian Drua,54
57,949260,26172,Manasa Mataele,441,Fijian Drua,56.32,56.32,59,1,50,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:29Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
58,949260,31486,Quinn Tupaea,91,Chiefs,56.60,56.60,59,1,44,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:30Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26172,Manasa Mataele,441,Fijian Drua,54
59,949260,26172,Manasa Mataele,441,Fijian Drua,57.48,60.08,100,1,58,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-04-26T04:33:30Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,63
60,949260,59793,Mesake Vocevoce,441,Fijian Drua,58.28,58.28,101,1,58,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:31Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
61,949260,59803,Maika Tuitubou,441,Fijian Drua,58.84,58.84,101,1,58,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:32Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
62,949260,34451,Leroy Carter,91,Chiefs,59.16,59.16,102,1,42,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:32Z,2,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
63,949260,28519,Frank Lomani,441,Fijian Drua,60.08,60.08,103,1,58,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:33Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
64,949260,28519,Frank Lomani,441,Fijian Drua,60.08,60.08,103,1,58,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:33Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
65,949260,28519,Frank Lomani,441,Fijian Drua,60.12,61.40,103,1,58,57,55,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-26T04:33:33Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,66
66,949260,34982,Zuriel Togiatama,441,Fijian Drua,61.40,61.40,104,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:34Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
67,949260,34982,Zuriel Togiatama,441,Fijian Drua,61.40,61.40,104,1,55,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:34Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
68,949260,34982,Zuriel Togiatama,441,Fijian Drua,61.40,62.28,104,1,55,48,56,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-26T04:33:34Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,69
69,949260,32971,Simon Parker,91,Chiefs,61.68,61.68,104,1,44,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:35Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,68
70,949260,31477,Tupou Vaa'i,91,Chiefs,61.88,61.88,104,1,44,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:35Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,68
71,949260,34982,Zuriel Togiatama,441,Fijian Drua,62.28,65.24,105,1,56,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,37,2026-04-26T04:33:35Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,75
72,949260,31477,Tupou Vaa'i,91,Chiefs,62.92,62.92,105,1,44,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:33Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
73,949260,56376,Isoa Tuwai,441,Fijian Drua,63.44,63.44,106,1,56,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:36Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949260,31483,Haereiti Hetet,441,Fijian Drua,64.44,64.44,107,1,56,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:37Z,3,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
75,949260,28519,Frank Lomani,441,Fijian Drua,65.24,65.24,108,1,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:38Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
76,949260,28519,Frank Lomani,441,Fijian Drua,65.24,65.24,108,1,56,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:38Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
77,949260,28519,Frank Lomani,441,Fijian Drua,66.16,67.52,109,1,56,45,48,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-04-26T04:33:39Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,78
78,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,67.52,67.52,110,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:41Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
79,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,67.52,67.52,110,1,48,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:41Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,67.56,70.08,110,1,51,34,45,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,6,0,2026-04-26T04:33:41Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18336,Virimi Vakatawa,441,Fijian Drua,81
81,949260,18336,Virimi Vakatawa,441,Fijian Drua,70.08,70.08,113,1,45,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:43Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
82,949260,18336,Virimi Vakatawa,441,Fijian Drua,70.08,70.08,113,1,45,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:43Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
83,949260,18336,Virimi Vakatawa,441,Fijian Drua,70.08,71.32,113,1,45,21,72,3,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,27,17,17,2026-04-26T04:33:43Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs,84
84,949260,32984,Josh Lord,91,Chiefs,71.28,71.28,114,1,45,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:44Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,83
85,949260,18336,Virimi Vakatawa,441,Fijian Drua,71.32,73.80,114,1,72,3,70,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-04-26T04:33:44Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,86
86,949260,35673,Kitione Salawa,441,Fijian Drua,73.80,73.80,116,1,70,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:33:47Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
87,949260,35673,Kitione Salawa,441,Fijian Drua,73.80,74.40,116,1,70,6,77,9,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,0,0,2026-04-26T04:33:47Z,4,2,2,0,0,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59757,Isaac Hutchinson,91,Chiefs,88
