ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,943256,39384,Noe Della Schiava,1650,USAP,115.28,119.80,155,1,55,48,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
47,943256,37678,Joaquin Oviedo,1650,USAP,115.28,119.80,155,1,55,48,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
48,943256,25865,Moses Alo-Emile,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
49,943256,37804,Giacomo Nicotera,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
50,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
51,943256,22244,Paul Gabrillagues,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
52,943256,29778,JJ van der Mescht,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
53,943256,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
54,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
55,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,115.28,119.80,155,1,55,48,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
56,943256,0,,1650,USAP,115.28,119.80,159,1,55,48,55,48,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:32:57Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
57,943256,1650,,1650,USAP,119.12,119.12,159,1,55,48,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:01Z,1,3,3,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
58,943256,29429,Louis Carbonel,1600,Stade Francais Paris,127.64,127.64,207,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:09Z,1,3,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
59,943256,29429,Louis Carbonel,1600,Stade Francais Paris,128.04,132.12,208,1,46,20,75,11,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,30,0,0,2024-12-21T15:33:10Z,1,3,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
60,943256,19637,Tommaso Allan,1650,USAP,132.12,132.12,212,1,26,57,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:14Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
61,943256,19637,Tommaso Allan,1650,USAP,132.12,133.20,212,1,26,57,25,57,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:14Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
62,943256,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,132.64,132.64,212,1,75,11,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:14Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
63,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,132.84,132.84,213,1,75,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:14Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
64,943256,19637,Tommaso Allan,1650,USAP,133.20,136.36,213,1,25,57,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:15Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
65,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,133.68,133.68,213,1,76,11,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:12Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
66,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,133.72,133.72,213,1,76,11,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:15Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
67,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,133.72,133.72,213,1,76,11,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:15Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
68,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,134.20,134.20,214,1,76,11,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:15Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
69,943256,34073,Adrien Warion,1650,USAP,134.60,134.60,214,1,25,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:15Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
70,943256,35691,Lucas Velarte,1650,USAP,134.76,134.76,214,1,25,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:15Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
71,943256,22244,Paul Gabrillagues,1600,Stade Francais Paris,134.84,134.84,215,1,76,11,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:15Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
72,943256,0,,1600,Stade Francais Paris,127.60,136.36,216,1,45,20,76,11,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-12-21T15:33:17Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
73,943256,0,,1650,USAP,132.12,136.36,216,1,26,57,25,57,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-21T15:33:14Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
74,943256,14979,Kieran Brookes,1650,USAP,135.92,135.92,216,1,25,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:14Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
75,943256,29826,Giorgi Beria,1650,USAP,135.96,135.96,216,1,25,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:33:14Z,1,4,4,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
76,943256,19637,Tommaso Allan,1650,USAP,166.00,168.68,246,1,28,56,49,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,24,0,0,2024-12-21T15:33:48Z,1,4,5,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
77,943256,0,,1650,USAP,166.00,168.68,248,1,28,56,49,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-12-21T15:33:48Z,1,4,5,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
78,943256,34751,Ignacio Ruiz,1650,USAP,183.72,184.72,303,1,49,68,48,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,-1,24,2024-12-21T15:34:05Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
79,943256,39112,Max Hicks,1650,USAP,184.72,184.72,304,1,48,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:06Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP
80,943256,39112,Max Hicks,1650,USAP,185.04,185.40,305,1,48,56,36,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,12,12,0,2024-12-21T15:34:07Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
81,943256,19013,Tom Ecochard,1650,USAP,185.40,185.40,305,1,36,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:07Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
82,943256,19013,Tom Ecochard,1650,USAP,186.24,186.84,306,1,45,57,41,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2024-12-21T15:34:08Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
83,943256,19637,Tommaso Allan,1650,USAP,186.84,186.84,307,1,41,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:08Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
84,943256,19637,Tommaso Allan,1650,USAP,187.48,187.72,307,1,44,41,44,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-12-21T15:34:09Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
85,943256,18837,Jeronimo de la Fuente,1650,USAP,187.72,187.72,307,1,44,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:09Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
86,943256,18837,Jeronimo de la Fuente,1650,USAP,188.04,188.20,308,1,44,36,44,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-12-21T15:34:10Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
87,943256,35691,Lucas Velarte,1650,USAP,188.20,188.20,308,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:10Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
88,943256,35691,Lucas Velarte,1650,USAP,188.20,189.80,308,1,44,34,47,34,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,2,2,2024-12-21T15:34:10Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
89,943256,25017,Jeremy Ward,1600,Stade Francais Paris,188.52,188.52,308,1,55,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:10Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
90,943256,22057,Joe Marchant,1600,Stade Francais Paris,188.76,188.76,308,1,55,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:34:10Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
91,943256,35691,Lucas Velarte,1650,USAP,189.80,191.04,310,1,47,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,28,2024-12-21T15:34:11Z,1,5,6,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,0,0,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
