ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,947945,24493,Emerick Setiano,4850,Bayonne,62.04,62.04,102,1,36,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:11Z,3,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon
45,947945,28688,Beka Gigashvili,39,RC Toulon,62.72,64.08,103,1,66,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,2025-09-28T19:09:11Z,3,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
46,947945,37963,Lucas Martin,4850,Bayonne,63.12,63.12,103,1,34,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:10Z,3,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,947945,22053,Lewis Ludlam,39,RC Toulon,63.72,63.72,104,1,66,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:12Z,3,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
48,947945,27318,Daniel Brennan,39,RC Toulon,63.96,63.96,104,1,66,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:13Z,3,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
49,947945,23744,Ben White,39,RC Toulon,64.08,64.08,104,1,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:13Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
50,947945,23744,Ben White,39,RC Toulon,64.08,64.08,104,1,66,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:13Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
51,947945,23744,Ben White,39,RC Toulon,64.48,64.68,104,1,66,24,57,40,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,10,0,2025-09-28T19:09:13Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon
52,947945,19767,Juan Ignacio Brex,39,RC Toulon,64.68,64.68,105,1,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:13Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
53,947945,19767,Juan Ignacio Brex,39,RC Toulon,64.68,64.68,105,1,57,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:13Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
54,947945,19767,Juan Ignacio Brex,39,RC Toulon,64.68,67.28,105,1,57,40,62,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-09-28T19:09:13Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne
55,947945,32292,Alexandre Fischer,4850,Bayonne,66.20,66.20,106,1,39,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:15Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19767,Juan Ignacio Brex,39,RC Toulon
56,947945,19767,Juan Ignacio Brex,39,RC Toulon,67.28,69.92,107,1,62,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,25,2025-09-28T19:09:16Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
57,947945,37547,Antoine Frisch,39,RC Toulon,68.04,68.04,108,1,62,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:17Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
58,947945,24607,David Ribbans,39,RC Toulon,68.36,68.36,108,1,62,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:17Z,4,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
59,947945,23744,Ben White,39,RC Toulon,69.92,69.92,110,1,62,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:19Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
60,947945,23744,Ben White,39,RC Toulon,69.92,69.92,110,1,62,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:19Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
61,947945,23744,Ben White,39,RC Toulon,70.08,71.64,110,1,62,42,55,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2025-09-28T19:09:19Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
62,947945,33837,Paolo Garbisi,39,RC Toulon,71.64,71.64,112,1,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:20Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
63,947945,33837,Paolo Garbisi,39,RC Toulon,71.64,71.64,112,1,55,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:20Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
64,947945,33837,Paolo Garbisi,39,RC Toulon,71.68,73.04,112,1,55,32,52,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-09-28T19:09:20Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon
65,947945,20806,Brian Alainu'uese,39,RC Toulon,73.04,73.04,113,1,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:22Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
66,947945,20806,Brian Alainu'uese,39,RC Toulon,73.04,73.04,113,1,52,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:22Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
67,947945,20806,Brian Alainu'uese,39,RC Toulon,73.04,77.36,113,1,52,21,55,18,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-09-28T19:09:22Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
68,947945,37963,Lucas Martin,4850,Bayonne,73.28,73.28,113,1,43,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:22Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
69,947945,21582,Arthur Iturria,4850,Bayonne,74.52,74.52,114,1,43,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:23Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
70,947945,20806,Brian Alainu'uese,39,RC Toulon,77.36,79.44,117,1,55,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-09-28T19:09:26Z,5,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
71,947945,23744,Ben White,39,RC Toulon,79.44,79.44,119,1,52,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:28Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
72,947945,23744,Ben White,39,RC Toulon,79.44,81.36,119,1,52,19,49,17,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:28Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
73,947945,23744,Ben White,39,RC Toulon,81.36,82.64,121,1,49,17,47,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-09-28T19:09:30Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
74,947945,22053,Lewis Ludlam,39,RC Toulon,82.64,82.64,123,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:31Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
75,947945,22053,Lewis Ludlam,39,RC Toulon,82.64,84.16,123,1,47,12,54,11,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,4,4,2025-09-28T19:09:31Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne
76,947945,25242,Herschel Jantjies,4850,Bayonne,82.84,82.84,123,1,50,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:32Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon
77,947945,36651,Andy Bordelai,4850,Bayonne,83.24,83.24,123,1,50,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:32Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon
78,947945,22053,Lewis Ludlam,39,RC Toulon,84.16,86.96,124,1,54,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-28T19:09:33Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
79,947945,33837,Paolo Garbisi,39,RC Toulon,84.88,84.88,125,1,54,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:34Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
80,947945,23662,Zach Mercer,39,RC Toulon,85.04,85.04,125,1,54,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:34Z,6,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
81,947945,23744,Ben White,39,RC Toulon,86.96,86.96,127,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:36Z,7,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
82,947945,23744,Ben White,39,RC Toulon,86.96,86.96,127,1,54,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:36Z,7,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
83,947945,23744,Ben White,39,RC Toulon,87.72,90.08,128,1,54,11,49,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-09-28T19:09:36Z,7,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon
84,947945,20806,Brian Alainu'uese,39,RC Toulon,90.08,90.08,130,1,49,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:39Z,7,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
85,947945,20806,Brian Alainu'uese,39,RC Toulon,90.08,90.08,130,1,49,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:39Z,7,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
86,947945,20806,Brian Alainu'uese,39,RC Toulon,90.08,90.88,130,1,49,19,55,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-09-28T19:09:39Z,7,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
87,947945,27430,Rodrigo Bruni,4850,Bayonne,90.28,90.28,130,1,48,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-28T19:09:39Z,7,2,3,0,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,0,0,150,Stade Jean Dauger,-1,NA,4,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
