ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1508,948094,20303,Baptiste Serin,39,RC Toulon,2553.68,2553.68,3536,1,39,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:16Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1509,948094,20303,Baptiste Serin,39,RC Toulon,2553.68,2553.68,3536,1,39,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:16Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1510,948094,20303,Baptiste Serin,39,RC Toulon,2554.96,2556.20,3537,1,39,44,32,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,7,0,2026-05-31T15:12:17Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon,1511
1511,948094,19420,Kyle Sinckler,39,RC Toulon,2556.20,2556.20,3539,1,32,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:18Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1512,948094,19420,Kyle Sinckler,39,RC Toulon,2556.20,2556.20,3539,1,32,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:18Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1513,948094,19420,Kyle Sinckler,39,RC Toulon,2556.20,2556.60,3539,1,32,38,38,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-05-31T15:12:18Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1514
1514,948094,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,2556.40,2556.40,3539,1,63,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:19Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,1513
1515,948094,37341,Connor Sa,38,Union Bordeaux-Begles,2556.52,2556.52,3539,1,63,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:19Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,1513
1516,948094,19420,Kyle Sinckler,39,RC Toulon,2556.60,2562.60,3539,1,38,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,3,2026-05-31T15:12:19Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,1520
1517,948094,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,2556.88,2556.88,3539,1,62,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:13Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1518,948094,27127,Teddy Baubigny,39,RC Toulon,2557.56,2557.56,3540,1,38,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:14Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1519,948094,60329,Corentin Mezou,39,RC Toulon,2558.96,2558.96,3541,1,38,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:15Z,2,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1520,948094,20303,Baptiste Serin,39,RC Toulon,2562.60,2562.60,3545,1,38,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:25Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1521,948094,20303,Baptiste Serin,39,RC Toulon,2562.60,2562.60,3545,1,38,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:25Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1522,948094,20303,Baptiste Serin,39,RC Toulon,2562.84,2564.44,3545,1,39,36,20,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,19,19,0,2026-05-31T15:12:25Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,28237,Tomas Albornoz,39,RC Toulon,1523
1523,948094,28237,Tomas Albornoz,39,RC Toulon,2564.44,2564.44,3547,1,20,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:27Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1524,948094,0,,39,RC Toulon,2564.44,2564.44,3547,1,20,40,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-31T15:12:27Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1525,948094,28237,Tomas Albornoz,39,RC Toulon,2564.44,2564.44,3547,1,20,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:27Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1526,948094,28237,Tomas Albornoz,39,RC Toulon,2564.48,2568.72,3547,1,22,39,76,45,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,0,0,2026-05-31T15:12:27Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1527,948094,0,,39,RC Toulon,2541.76,2568.72,3551,1,45,19,76,45,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-31T15:12:04Z,3,34,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1528,948094,24110,Romain Buros,38,Union Bordeaux-Begles,2568.72,2568.72,3551,1,24,23,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:31Z,1,35,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1529,948094,24110,Romain Buros,38,Union Bordeaux-Begles,2568.72,2573.08,3551,1,24,23,42,18,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,0,0,2026-05-31T15:12:31Z,1,35,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1530,948094,24110,Romain Buros,38,Union Bordeaux-Begles,2573.08,2573.36,3556,1,42,18,44,18,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2026-05-31T15:12:35Z,1,35,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1531,948094,24110,Romain Buros,38,Union Bordeaux-Begles,2573.36,2573.36,3556,1,44,18,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:12:35Z,1,35,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1532,948094,0,,38,Union Bordeaux-Begles,2511.48,2576.52,3559,1,49,34,104,0,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-05-31T15:11:34Z,1,35,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1533,948094,0,,38,Union Bordeaux-Begles,2568.72,2576.52,3559,1,24,23,104,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,76,0,0,0,2026-05-31T15:12:31Z,1,35,30,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1534,948094,20303,Baptiste Serin,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,30,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1535,948094,29782,Jean-Baptiste Gros,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1536,948094,27127,Teddy Baubigny,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1537,948094,19420,Kyle Sinckler,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1538,948094,60329,Corentin Mezou,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1539,948094,20806,Brian Alainu'uese,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1540,948094,56919,Joe Quere Karaba,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1541,948094,39381,Jules Coulon,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1542,948094,23662,Zach Mercer,39,RC Toulon,2638.44,2643.92,3701,1,56,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1543,948094,19430,Jefferson Poirot,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1544,948094,37341,Connor Sa,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1545,948094,29706,Sipili Falatea,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1546,948094,69955,Adam Zapedowski,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1547,948094,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1548,948094,27705,Lachlan Swinton,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1549,948094,24987,Boris Palu,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1550,948094,57163,Temo Matiu,38,Union Bordeaux-Begles,2638.44,2643.92,3701,1,56,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:43Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1551,948094,20303,Baptiste Serin,39,RC Toulon,2643.92,2643.92,3706,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T15:13:46Z,1,36,31,0,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,14,7,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
