ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1192,947972,19013,Tom Ecochard,1650,USAP,2375.84,2376.04,3410,1,63,6,62,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-18T15:14:43Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,37678,Joaquin Oviedo,1650,USAP
1193,947972,37678,Joaquin Oviedo,1650,USAP,2376.04,2376.04,3410,1,62,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:43Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1194,947972,37678,Joaquin Oviedo,1650,USAP,2376.04,2376.04,3410,1,62,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:43Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1195,947972,37678,Joaquin Oviedo,1650,USAP,2376.04,2379.12,3410,1,62,3,68,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,4,2025-10-18T15:14:43Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,23276,Damian Penaud,38,Union Bordeaux-Begles
1196,947972,23276,Damian Penaud,38,Union Bordeaux-Begles,2377.84,2377.84,3412,1,36,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:44Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP
1197,947972,57163,Temo Matiu,38,Union Bordeaux-Begles,2378.48,2378.48,3412,1,36,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:45Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP
1198,947972,27642,Cameron Woki,38,Union Bordeaux-Begles,2378.80,2378.80,3413,1,36,64,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:45Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1199,947972,37678,Joaquin Oviedo,1650,USAP,2379.12,2381.24,3413,1,68,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-10-18T15:14:46Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1200,947972,39503,Jefferson Joseph,1650,USAP,2380.76,2380.76,3415,1,68,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:48Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1201,947972,56879,Job Poulet,1650,USAP,2381.00,2381.00,3415,1,68,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:48Z,6,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1202,947972,19013,Tom Ecochard,1650,USAP,2381.24,2381.24,3415,1,67,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:48Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1203,947972,19013,Tom Ecochard,1650,USAP,2381.24,2381.24,3415,1,67,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:48Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1204,947972,19013,Tom Ecochard,1650,USAP,2382.28,2383.88,3416,1,67,10,62,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-10-18T15:14:49Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,19675,Pietro Ceccarelli,1650,USAP
1205,947972,19675,Pietro Ceccarelli,1650,USAP,2383.88,2383.88,3418,1,62,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:51Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1206,947972,19675,Pietro Ceccarelli,1650,USAP,2383.88,2383.88,3418,1,62,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:51Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1207,947972,19675,Pietro Ceccarelli,1650,USAP,2383.88,2385.80,3418,1,62,20,66,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-18T15:14:51Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles
1208,947972,19430,Jefferson Poirot,38,Union Bordeaux-Begles,2384.24,2384.24,3418,1,37,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:51Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,19675,Pietro Ceccarelli,1650,USAP
1209,947972,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2384.36,2384.36,3418,1,37,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:51Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,19675,Pietro Ceccarelli,1650,USAP
1210,947972,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2384.88,2384.88,3419,1,37,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:52Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,19675,Pietro Ceccarelli,1650,USAP
1211,947972,19675,Pietro Ceccarelli,1650,USAP,2385.80,2387.16,3420,1,66,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,45,2025-10-18T15:14:53Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1212,947972,37678,Joaquin Oviedo,1650,USAP,2385.96,2385.96,3420,1,66,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:53Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1213,947972,23485,Giorgi Tetrashvili,1650,USAP,2386.12,2386.12,3420,1,66,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:53Z,7,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1214,947972,19013,Tom Ecochard,1650,USAP,2387.16,2387.16,3421,1,65,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:54Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1215,947972,19013,Tom Ecochard,1650,USAP,2387.16,2387.16,3421,1,65,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:54Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1216,947972,19013,Tom Ecochard,1650,USAP,2387.92,2389.40,3422,1,65,22,58,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-10-18T15:14:55Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
1217,947972,24976,Tristan Tedder,1650,USAP,2389.40,2389.40,3423,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:56Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1218,947972,24976,Tristan Tedder,1650,USAP,2389.40,2389.40,3423,1,58,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:56Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1219,947972,24976,Tristan Tedder,1650,USAP,2389.44,2390.76,3423,1,60,32,56,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-10-18T15:14:56Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,33129,Alivereti Duguivalu,1650,USAP
1220,947972,33129,Alivereti Duguivalu,1650,USAP,2390.76,2390.76,3425,1,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:58Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1221,947972,33129,Alivereti Duguivalu,1650,USAP,2390.76,2390.76,3425,1,56,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:14:58Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1222,947972,33129,Alivereti Duguivalu,1650,USAP,2390.80,2393.04,3425,1,58,38,55,55,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,4,0,2025-10-18T15:14:58Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,21754,Jamie Ritchie,1650,USAP
1223,947972,21754,Jamie Ritchie,1650,USAP,2393.04,2393.04,3427,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:15:00Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1224,947972,21754,Jamie Ritchie,1650,USAP,2393.04,2393.04,3427,1,55,55,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:15:00Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1225,947972,21754,Jamie Ritchie,1650,USAP,2393.08,2394.84,3427,1,62,61,61,66,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-10-18T15:15:00Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1226,947972,0,,38,Union Bordeaux-Begles,2300.28,2394.84,3429,1,19,52,39,2,26,Sequences,780,Penalty Kick Touch,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-18T15:13:27Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1227,947972,0,,1650,USAP,2328.76,2394.84,3429,1,28,56,61,66,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-18T15:13:56Z,8,46,32,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1228,947972,24976,Tristan Tedder,1650,USAP,2424.08,2427.36,3458,1,55,57,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2025-10-18T15:15:31Z,1,46,33,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1229,947972,0,,1650,USAP,2424.08,2427.36,3501,1,55,57,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-10-18T15:15:31Z,1,46,33,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1230,947972,34751,Ignacio Ruiz,1650,USAP,2450.72,2453.00,3525,1,80,67,80,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-10-18T15:15:58Z,1,47,34,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,21754,Jamie Ritchie,1650,USAP
1231,947972,0,,1650,USAP,2450.72,2454.68,3525,1,80,67,81,50,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:15:58Z,1,47,34,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1232,947972,21754,Jamie Ritchie,1650,USAP,2453.00,2453.00,3527,1,80,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:16:00Z,1,47,34,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,34751,Ignacio Ruiz,1650,USAP
1233,947972,21754,Jamie Ritchie,1650,USAP,2454.04,2455.32,3528,1,80,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,1,0,0,2025-10-18T15:16:01Z,1,47,34,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1234,947972,0,,1650,USAP,2450.72,2455.32,3529,1,80,67,81,50,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-18T15:15:58Z,1,47,34,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1235,947972,0,,1650,USAP,2450.72,2455.32,3529,1,80,67,81,50,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-18T15:15:58Z,1,47,34,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,20,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
