ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,947990,25076,Antoine Hastoy,47,Stade Rochelais,114.60,114.60,154,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:10Z,2,2,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
45,947990,25076,Antoine Hastoy,47,Stade Rochelais,114.60,114.60,154,1,45,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:10Z,2,2,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
46,947990,25076,Antoine Hastoy,47,Stade Rochelais,115.44,119.56,155,1,47,36,75,57,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,35,0,0,2025-11-22T15:38:11Z,2,2,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
47,947990,0,,47,Stade Rochelais,102.96,119.56,159,1,50,14,75,57,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-22T15:37:58Z,2,2,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
48,947990,39319,Theo Chabouni,2050,Castres Olympique,119.56,119.56,159,1,25,11,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:15Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
49,947990,39319,Theo Chabouni,2050,Castres Olympique,119.56,122.32,159,1,25,11,28,10,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-22T15:38:15Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,19601,Ulupano Seuteni,47,Stade Rochelais,50
50,947990,19601,Ulupano Seuteni,47,Stade Rochelais,120.36,120.36,200,1,72,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:15Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39319,Theo Chabouni,2050,Castres Olympique,49
51,947990,19086,Jack Nowell,47,Stade Rochelais,120.40,120.40,200,1,72,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:16Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39319,Theo Chabouni,2050,Castres Olympique,49
52,947990,39319,Theo Chabouni,2050,Castres Olympique,122.32,123.60,202,1,28,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-11-22T15:38:17Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique,56
53,947990,19959,Tyler Ardron,2050,Castres Olympique,123.24,123.24,203,1,28,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:17Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
54,947990,22293,Jack Goodhue,2050,Castres Olympique,123.44,123.44,203,1,28,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:17Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
55,947990,21358,Adrea Cocagi,2050,Castres Olympique,123.48,123.48,203,1,28,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:17Z,1,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
56,947990,25241,Santiago Arata,2050,Castres Olympique,123.60,123.60,203,1,28,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:19Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
57,947990,25241,Santiago Arata,2050,Castres Olympique,123.60,123.60,203,1,28,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:19Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
58,947990,25241,Santiago Arata,2050,Castres Olympique,124.64,125.28,204,1,28,11,22,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-11-22T15:38:20Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,59
59,947990,20714,Tom Staniforth,2050,Castres Olympique,125.28,125.28,205,1,22,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:20Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
60,947990,0,,2050,Castres Olympique,125.28,125.28,205,1,22,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-11-22T15:38:20Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
61,947990,20714,Tom Staniforth,2050,Castres Olympique,125.28,125.28,205,1,22,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:20Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
62,947990,20714,Tom Staniforth,2050,Castres Olympique,125.28,127.00,205,1,22,16,29,15,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,5,5,2025-11-22T15:38:20Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,11162,Kane Douglas,47,Stade Rochelais,63
63,947990,11162,Kane Douglas,47,Stade Rochelais,126.16,126.16,206,1,76,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:21Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,20714,Tom Staniforth,2050,Castres Olympique,62
64,947990,20714,Tom Staniforth,2050,Castres Olympique,127.00,133.72,207,1,29,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-11-22T15:38:22Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique,67
65,947990,57305,Lois Guerois-Galisson,2050,Castres Olympique,128.12,128.12,208,1,29,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:16Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
66,947990,18207,Will Collier,2050,Castres Olympique,132.08,132.08,212,1,29,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:20Z,2,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
67,947990,25241,Santiago Arata,2050,Castres Olympique,133.72,133.72,214,1,29,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:29Z,3,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
68,947990,25241,Santiago Arata,2050,Castres Olympique,133.72,133.72,214,1,29,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:29Z,3,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
69,947990,25241,Santiago Arata,2050,Castres Olympique,135.44,139.76,215,1,27,16,63,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-11-22T15:38:31Z,3,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
70,947990,0,,2050,Castres Olympique,119.56,139.76,220,1,25,11,63,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-22T15:38:15Z,3,3,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
71,947990,25076,Antoine Hastoy,47,Stade Rochelais,139.76,139.76,220,1,37,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:38:35Z,1,4,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
72,947990,25076,Antoine Hastoy,47,Stade Rochelais,139.76,141.24,220,1,37,57,42,58,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-11-22T15:38:35Z,1,4,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
73,947990,25076,Antoine Hastoy,47,Stade Rochelais,141.24,145.20,221,1,42,58,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,11,0,0,2025-11-22T15:38:36Z,1,4,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
74,947990,0,,47,Stade Rochelais,102.96,145.20,225,1,50,14,40,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-11-22T15:37:58Z,1,4,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
75,947990,0,,47,Stade Rochelais,139.76,145.20,225,1,37,57,40,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-22T15:38:35Z,1,4,4,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
76,947990,34244,Teddy Durand,2050,Castres Olympique,164.84,165.44,245,1,60,0,60,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-3,14,2025-11-22T15:39:00Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,19959,Tyler Ardron,2050,Castres Olympique,77
77,947990,19959,Tyler Ardron,2050,Castres Olympique,165.44,165.44,245,1,60,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,34244,Teddy Durand,2050,Castres Olympique,76
78,947990,19959,Tyler Ardron,2050,Castres Olympique,165.52,167.00,245,1,60,10,57,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-11-22T15:39:03Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique,79
79,947990,25241,Santiago Arata,2050,Castres Olympique,167.00,167.00,247,1,57,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:02Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
80,947990,25241,Santiago Arata,2050,Castres Olympique,167.04,168.28,247,1,57,9,53,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-11-22T15:39:02Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25274,Pierre Popelin,2050,Castres Olympique,81
81,947990,25274,Pierre Popelin,2050,Castres Olympique,168.28,168.28,248,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:03Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
82,947990,25274,Pierre Popelin,2050,Castres Olympique,168.32,169.52,248,1,53,18,51,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-22T15:39:03Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,31462,Florent Vanverberghe,2050,Castres Olympique,83
83,947990,31462,Florent Vanverberghe,2050,Castres Olympique,169.52,169.52,249,1,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:05Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
84,947990,31462,Florent Vanverberghe,2050,Castres Olympique,169.52,170.40,249,1,51,24,56,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2025-11-22T15:39:05Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,32294,Jules Favre,47,Stade Rochelais,85
85,947990,32294,Jules Favre,47,Stade Rochelais,169.96,169.96,250,1,47,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:05Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique,84
86,947990,21371,Levani Botia,47,Stade Rochelais,170.00,170.00,250,1,47,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:05Z,1,5,5,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique,84
