ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1223,943313,0,,3450,Section Paloise,2170.92,2176.36,3213,1,85,0,94,1,26,Sequences,348,Lineout Steal,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-03-29T14:06:55Z,1,38,34,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1224,943313,0,,3450,Section Paloise,2173.52,2176.36,3213,1,89,4,94,1,15,Possession,308,Turnover Won,415,Own Lineout,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-29T14:06:58Z,1,38,34,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1225,943313,20512,Romain Ruffenach,3450,Section Paloise,2204.20,2205.40,3241,1,94,1,94,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,420,Catch and Run,0,9,668,Tight Right Open Movement Lineout,734,9 Players,724,Halfback in Position,0,,0,,0,,14,0,2,0,2025-03-29T14:07:29Z,1,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,1226
1226,943313,24060,Nathan Decron,3450,Section Paloise,2205.40,2205.40,3242,1,94,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:30Z,1,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,1225
1227,943313,24060,Nathan Decron,3450,Section Paloise,2205.40,2206.84,3242,1,94,14,96,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-03-29T14:07:30Z,1,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,1228
1228,943313,22521,Julien Marchand,2350,Stade Toulousain,2205.80,2205.80,3242,1,6,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:30Z,1,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1227
1229,943313,24060,Nathan Decron,3450,Section Paloise,2206.84,2210.04,3243,1,96,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-03-29T14:07:31Z,1,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20445,Harry Williams,3450,Section Paloise,1231
1230,943313,24932,Thomas Jolmes,3450,Section Paloise,2207.76,2207.76,3244,1,96,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:29Z,1,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1231,943313,20445,Harry Williams,3450,Section Paloise,2210.04,2210.04,3247,1,96,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:35Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1232,943313,20445,Harry Williams,3450,Section Paloise,2210.04,2210.04,3247,1,96,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:35Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1233,943313,20445,Harry Williams,3450,Section Paloise,2210.52,2211.64,3247,1,96,14,92,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-29T14:07:35Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1234
1234,943313,23491,Beka Gorgadze,3450,Section Paloise,2211.64,2211.64,3248,1,92,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:36Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1235,943313,23491,Beka Gorgadze,3450,Section Paloise,2211.64,2211.64,3248,1,92,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:36Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1236,943313,23491,Beka Gorgadze,3450,Section Paloise,2211.64,2213.60,3248,1,92,23,97,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-03-29T14:07:36Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1237
1237,943313,31876,Paul Graou,2350,Stade Toulousain,2212.04,2212.04,3249,1,4,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:36Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1236
1238,943313,20321,Cyril Baille,2350,Stade Toulousain,2212.24,2212.24,3249,1,4,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:37Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1236
1239,943313,18936,Pita Ahki,2350,Stade Toulousain,2212.52,2212.52,3249,1,4,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:37Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1236
1240,943313,23491,Beka Gorgadze,3450,Section Paloise,2213.60,2216.00,3250,1,97,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-03-29T14:07:38Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1244
1241,943313,17151,Luke Whitelock,3450,Section Paloise,2214.40,2214.40,3251,1,97,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:36Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1242,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,2214.68,2214.68,3251,1,97,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:36Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1243,943313,20445,Harry Williams,3450,Section Paloise,2215.96,2215.96,3252,1,97,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:37Z,2,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1244,943313,21652,Thibault Daubagna,3450,Section Paloise,2216.00,2216.00,3253,1,97,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:41Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1245,943313,21652,Thibault Daubagna,3450,Section Paloise,2216.00,2216.00,3253,1,97,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:41Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1246,943313,21652,Thibault Daubagna,3450,Section Paloise,2216.84,2218.00,3253,1,97,24,92,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-29T14:07:41Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,1247
1247,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,2218.00,2218.00,3255,1,92,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:42Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1248,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,2218.00,2218.00,3255,1,92,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:42Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1249,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,2218.00,2219.12,3255,1,92,29,96,30,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-29T14:07:42Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1250
1250,943313,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2218.20,2218.20,3255,1,5,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:42Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,3450,Section Paloise,1249
1251,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,2219.12,2221.08,3256,1,96,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-03-29T14:07:43Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1254
1252,943313,35168,Loic Credoz,3450,Section Paloise,2219.32,2219.32,3256,1,96,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:41Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1253,943313,20512,Romain Ruffenach,3450,Section Paloise,2220.12,2220.12,3257,1,96,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:42Z,3,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1254,943313,21652,Thibault Daubagna,3450,Section Paloise,2221.08,2221.08,3258,1,96,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:45Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1255,943313,21652,Thibault Daubagna,3450,Section Paloise,2221.08,2221.08,3258,1,96,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:45Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1256,943313,21652,Thibault Daubagna,3450,Section Paloise,2221.12,2222.16,3258,1,96,30,93,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-03-29T14:07:45Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,1257
1257,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,2222.16,2222.16,3259,1,93,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:47Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1258,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,2222.16,2222.16,3259,1,93,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:47Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1259,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,2222.16,2225.52,3259,1,93,33,101,29,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,7,2,2025-03-29T14:07:47Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,1266
1260,943313,35510,Thibaud Flament,2350,Stade Toulousain,2222.80,2222.80,3259,1,7,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:47Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,1259
1261,943313,35510,Thibaud Flament,2350,Stade Toulousain,2222.80,2222.80,3259,1,7,35,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:47Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,1259
1262,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,2223.36,2223.36,3300,1,93,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:48Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1263,943313,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2223.52,2223.52,3300,1,5,36,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:49Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,1259
1264,943313,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2223.52,2223.52,3300,1,5,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T14:07:49Z,4,39,35,0,10,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,13,3,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,1259
