ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,943287,30676,Esteban Abadie,39,RC Toulon,169.28,169.28,251,1,20,53,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:34Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,170.84,170.84,253,1,74,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:35Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
49,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,170.84,174.40,253,1,74,13,78,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,2,2,2025-02-22T15:34:35Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,36119,Matteo Le Corvec,39,RC Toulon
50,943287,0,,1600,Stade Francais Paris,170.92,170.92,253,1,74,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:32Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
51,943287,36119,Matteo Le Corvec,39,RC Toulon,171.36,171.36,253,1,24,54,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:36Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
52,943287,36119,Matteo Le Corvec,39,RC Toulon,171.36,171.36,253,1,24,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:36Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
53,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,171.56,171.56,253,1,76,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:36Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
54,943287,36119,Matteo Le Corvec,39,RC Toulon,172.48,172.48,254,1,24,54,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:37Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
55,943287,27127,Teddy Baubigny,39,RC Toulon,172.92,172.92,255,1,24,54,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:37Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
56,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,174.40,176.08,256,1,78,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,26,2025-02-22T15:34:39Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
57,943287,57347,Juan Martin Scelzo,1600,Stade Francais Paris,174.52,174.52,256,1,78,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:37Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
58,943287,22244,Paul Gabrillagues,1600,Stade Francais Paris,174.88,174.88,257,1,78,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:37Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
59,943287,27127,Teddy Baubigny,39,RC Toulon,174.92,174.92,257,1,22,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:37Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
60,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,174.96,174.96,257,1,78,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:37Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
61,943287,17201,Paul Alo-Emile,1600,Stade Francais Paris,176.08,176.08,258,1,78,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:41Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
62,943287,17201,Paul Alo-Emile,1600,Stade Francais Paris,176.08,176.08,258,1,78,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:41Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
63,943287,17201,Paul Alo-Emile,1600,Stade Francais Paris,176.80,178.32,259,1,78,15,70,20,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-02-22T15:34:41Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,29778,JJ van der Mescht,1600,Stade Francais Paris
64,943287,29778,JJ van der Mescht,1600,Stade Francais Paris,178.32,178.32,300,1,70,20,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:43Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
65,943287,29778,JJ van der Mescht,1600,Stade Francais Paris,178.32,179.84,300,1,70,20,66,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-02-22T15:34:43Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
66,943287,31874,Zack Henry,1600,Stade Francais Paris,179.84,179.84,302,1,66,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:44Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
67,943287,31874,Zack Henry,1600,Stade Francais Paris,179.88,181.76,302,1,68,27,62,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-22T15:34:44Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
68,943287,25017,Jeremy Ward,1600,Stade Francais Paris,181.76,181.76,304,1,62,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:46Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
69,943287,25017,Jeremy Ward,1600,Stade Francais Paris,181.80,183.92,304,1,63,40,78,61,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,27,0,0,2025-02-22T15:34:46Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
70,943287,37968,Marius Domon,39,RC Toulon,183.92,185.64,306,1,22,7,24,0,4,Kick,191,Low,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,2,7,0,0,2025-02-22T15:34:48Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
71,943287,0,,1600,Stade Francais Paris,163.76,185.64,307,1,81,0,76,68,15,Possession,306,Lineout,351,Kick in Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-02-22T15:34:28Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
72,943287,0,,1600,Stade Francais Paris,163.76,185.64,307,1,81,0,76,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-02-22T15:34:28Z,2,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
73,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,212.48,215.56,334,1,76,68,76,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,1,1,2025-02-22T15:35:17Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
74,943287,31386,Romain Briatte,1600,Stade Francais Paris,215.56,215.56,337,1,76,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:20Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
75,943287,31386,Romain Briatte,1600,Stade Francais Paris,216.68,231.56,339,1,77,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,7,7,2025-02-22T15:35:21Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
76,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,231.56,231.56,353,1,76,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:36Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
77,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,231.56,231.56,353,1,76,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:36Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,231.56,234.28,353,1,76,54,83,47,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-02-22T15:35:36Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
79,943287,0,,1600,Stade Francais Paris,233.56,272.24,355,1,82,48,85,10,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:38Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
80,943287,19760,Facundo Isa,39,RC Toulon,233.84,233.84,356,1,18,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:38Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
81,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,234.28,235.68,356,1,83,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-02-22T15:35:39Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
82,943287,30219,Julien Delbouis,1600,Stade Francais Paris,234.56,234.56,356,1,83,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:38Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
83,943287,35271,Jiuta Wainiqolo,39,RC Toulon,234.76,234.76,357,1,17,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:38Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
84,943287,57347,Juan Martin Scelzo,1600,Stade Francais Paris,235.32,235.32,357,1,83,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:39Z,1,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
85,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,235.68,235.68,358,1,83,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:40Z,2,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
86,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,235.68,235.68,358,1,83,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:40Z,2,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
87,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,236.32,237.40,358,1,83,47,76,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-02-22T15:35:41Z,2,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,29778,JJ van der Mescht,1600,Stade Francais Paris
88,943287,29778,JJ van der Mescht,1600,Stade Francais Paris,237.40,237.40,359,1,76,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:42Z,2,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
89,943287,29778,JJ van der Mescht,1600,Stade Francais Paris,237.40,237.40,359,1,76,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:35:42Z,2,2,6,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
