ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2291,945312,37600,Caleb Delany,94,Hurricanes,4405.32,4406.36,5448,2,55,45,53,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-04-19T10:48:31Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,30916,Xavier Numia,94,Hurricanes
2292,945312,30916,Xavier Numia,94,Hurricanes,4406.36,4406.36,5449,2,53,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:32Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2293,945312,30916,Xavier Numia,94,Hurricanes,4406.36,4410.04,5449,2,53,58,66,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,13,7,1,2025-04-19T10:48:32Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,28112,Tom Horton,73,Western Force
2294,945312,17209,Nic White,73,Western Force,4407.08,4407.08,5450,2,41,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:33Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,30916,Xavier Numia,94,Hurricanes
2295,945312,17209,Nic White,73,Western Force,4407.08,4407.08,5450,2,41,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:33Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,30916,Xavier Numia,94,Hurricanes
2296,945312,30916,Xavier Numia,94,Hurricanes,4407.68,4407.68,5451,2,59,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:33Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2297,945312,28112,Tom Horton,73,Western Force,4408.52,4408.52,5451,2,35,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:34Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,30916,Xavier Numia,94,Hurricanes
2298,945312,30375,Nicholas Champion de Crespigny,73,Western Force,4409.08,4409.08,5452,2,35,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:35Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,30916,Xavier Numia,94,Hurricanes
2299,945312,30916,Xavier Numia,94,Hurricanes,4410.04,4412.44,5453,2,66,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-04-19T10:48:36Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,37597,Cam Roigard,94,Hurricanes
2300,945312,30842,Ngantungane Punivai,94,Hurricanes,4411.16,4411.16,5454,2,66,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:35Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2301,945312,27655,Bayley Kuenzle,73,Western Force,4411.60,4411.60,5454,2,34,4,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:35Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2302,945312,37600,Caleb Delany,94,Hurricanes,4412.36,4412.36,5455,2,66,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:36Z,3,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2303,945312,37597,Cam Roigard,94,Hurricanes,4412.44,4412.44,5455,2,66,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:39Z,4,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2304,945312,37597,Cam Roigard,94,Hurricanes,4412.44,4412.44,5455,2,66,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:39Z,4,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2305,945312,37597,Cam Roigard,94,Hurricanes,4412.92,4413.84,5456,2,66,64,66,55,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-04-19T10:48:39Z,4,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,23332,Tyrel Lomax,94,Hurricanes
2306,945312,23332,Tyrel Lomax,94,Hurricanes,4413.84,4413.84,5457,2,66,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:39Z,4,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2307,945312,0,,94,Hurricanes,4380.40,4414.84,5458,2,73,59,66,54,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-04-19T10:48:06Z,4,63,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
2308,945312,26784,Darcy Swain,73,Western Force,4414.84,4414.84,5458,2,34,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:40Z,1,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2309,945312,26784,Darcy Swain,73,Western Force,4414.84,4415.88,5458,2,34,14,37,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-04-19T10:48:40Z,1,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,36014,Ruben Love,94,Hurricanes
2310,945312,36014,Ruben Love,94,Hurricanes,4415.20,4415.20,5458,2,64,54,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:39Z,1,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,26784,Darcy Swain,73,Western Force
2311,945312,26784,Darcy Swain,73,Western Force,4415.88,4417.40,5459,2,37,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,49,2025-04-19T10:48:42Z,1,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,22479,Reed Prinsep,73,Western Force
2312,945312,0,,73,Western Force,4416.16,4416.16,5459,2,37,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:41Z,1,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2313,945312,22479,Reed Prinsep,73,Western Force,4417.40,4417.40,5500,2,37,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:44Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,19,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2314,945312,22479,Reed Prinsep,73,Western Force,4417.40,4417.40,5500,2,37,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:44Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,19,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2315,945312,22479,Reed Prinsep,73,Western Force,4418.20,4418.40,5501,2,37,13,37,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-19T10:48:44Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,19,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,21733,Atu Moli,73,Western Force
2316,945312,21733,Atu Moli,73,Western Force,4418.40,4418.40,5501,2,37,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:44Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2317,945312,21733,Atu Moli,73,Western Force,4418.40,4418.40,5501,2,37,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:44Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2318,945312,21733,Atu Moli,73,Western Force,4419.20,4421.64,5502,2,37,10,35,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-19T10:48:45Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,27655,Bayley Kuenzle,73,Western Force
2319,945312,27655,Bayley Kuenzle,73,Western Force,4421.64,4421.64,5505,2,35,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:47Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2320,945312,27655,Bayley Kuenzle,73,Western Force,4421.64,4421.64,5505,2,35,4,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:47Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2321,945312,27655,Bayley Kuenzle,73,Western Force,4421.68,4424.00,5505,2,35,5,29,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-04-19T10:48:47Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,17209,Nic White,73,Western Force
2322,945312,17209,Nic White,73,Western Force,4424.00,4424.00,5507,2,29,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:50Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2323,945312,17209,Nic White,73,Western Force,4424.00,4424.00,5507,2,29,17,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:50Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2324,945312,17209,Nic White,73,Western Force,4424.04,4429.08,5507,2,30,20,56,62,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,51,0,0,2025-04-19T10:48:50Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2325,945312,17209,Nic White,73,Western Force,4424.20,4424.20,5507,2,30,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:50Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2326,945312,30387,Harry Potter,73,Western Force,4429.08,4429.08,5512,2,56,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:55Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2327,945312,30387,Harry Potter,73,Western Force,4429.08,4430.24,5512,2,56,62,58,66,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-19T10:48:55Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,34971,Callum Harkin,94,Hurricanes
2328,945312,30387,Harry Potter,73,Western Force,4429.12,4429.12,5512,2,56,63,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:55Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2329,945312,34971,Callum Harkin,94,Hurricanes,4430.20,4430.20,5513,2,44,3,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:56Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,30387,Harry Potter,73,Western Force
2330,945312,30387,Harry Potter,73,Western Force,4430.24,4431.16,5513,2,58,66,53,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-04-19T10:48:56Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,31305,Ben Donaldson,73,Western Force
2331,945312,31305,Ben Donaldson,73,Western Force,4431.16,4431.16,5514,2,53,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:57Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2332,945312,31305,Ben Donaldson,73,Western Force,4431.16,4431.16,5514,2,53,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:57Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
2333,945312,31305,Ben Donaldson,73,Western Force,4431.16,4436.48,5514,2,53,62,56,61,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-19T10:48:57Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,58845,Fehi Fineanganofo,94,Hurricanes
2334,945312,58845,Fehi Fineanganofo,94,Hurricanes,4432.16,4432.16,5515,2,46,7,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:58Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,31305,Ben Donaldson,73,Western Force
2335,945312,29423,Billy Proctor,94,Hurricanes,4433.48,4433.48,5516,2,46,7,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T10:48:59Z,2,64,51,0,2,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,14,12,198,HBF Park,-1,NA,10,2025,23,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,31305,Ben Donaldson,73,Western Force
