ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2590,947992,34011,Facundo Pomponio,4900,US Montauban,5412.40,5418.24,6647,2,28,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2591,947992,37483,Clement Verge,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2592,947992,24490,Alexandre Roumat,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2593,947992,31805,Malachi Hawkes,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2594,947992,20321,Cyril Baille,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2595,947992,56207,Efrain Elias,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2596,947992,39890,Raphael Portat,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,19,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2597,947992,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2598,947992,31015,David Ainu'u,2350,Stade Toulousain,5412.40,5418.24,6647,2,28,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:44Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2599,947992,21786,Joe Powell,4900,US Montauban,5418.24,5418.24,6653,2,25,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:50Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2600,947992,21786,Joe Powell,4900,US Montauban,5418.28,5419.92,6653,2,25,20,24,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-11-22T17:06:50Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,31026,Maxime Mathy,4900,US Montauban,2601
2601,947992,31026,Maxime Mathy,4900,US Montauban,5419.92,5419.92,6655,2,24,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:52Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2602,947992,31026,Maxime Mathy,4900,US Montauban,5419.92,5420.32,6655,2,24,33,30,44,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2025-11-22T17:06:52Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2603,947992,31026,Maxime Mathy,4900,US Montauban,5420.32,5421.24,6655,2,30,44,26,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-11-22T17:06:52Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,28691,Baptiste Mouchous,4900,US Montauban,2604
2604,947992,28691,Baptiste Mouchous,4900,US Montauban,5421.24,5421.24,6656,2,26,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:53Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2605,947992,28691,Baptiste Mouchous,4900,US Montauban,5421.28,5422.92,6656,2,30,50,26,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-11-22T17:06:53Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37509,Stephane Ahmed,4900,US Montauban,2606
2606,947992,37509,Stephane Ahmed,4900,US Montauban,5422.92,5422.92,6658,2,26,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:55Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2607,947992,37509,Stephane Ahmed,4900,US Montauban,5422.92,5424.92,6658,2,26,55,43,54,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,17,8,0,2025-11-22T17:06:55Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,60701,Lucien Richardis,2350,Stade Toulousain,2611
2608,947992,57396,Paul Costes,2350,Stade Toulousain,5423.96,5423.96,6659,2,64,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:56Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,37509,Stephane Ahmed,4900,US Montauban,2607
2609,947992,57396,Paul Costes,2350,Stade Toulousain,5423.96,5423.96,6659,2,64,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:56Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,37509,Stephane Ahmed,4900,US Montauban,2607
2610,947992,37509,Stephane Ahmed,4900,US Montauban,5424.00,5424.00,6659,2,36,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:56Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2611,947992,60701,Lucien Richardis,2350,Stade Toulousain,5424.84,5424.84,6659,2,57,14,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:58Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,37509,Stephane Ahmed,4900,US Montauban,2607
2612,947992,37509,Stephane Ahmed,4900,US Montauban,5424.92,5425.36,6700,2,43,54,42,59,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-11-22T17:06:57Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,33444,Maxime Espeut,4900,US Montauban,2613
2613,947992,33444,Maxime Espeut,4900,US Montauban,5425.36,5425.36,6700,2,42,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:57Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2614,947992,33444,Maxime Espeut,4900,US Montauban,5425.36,5426.24,6700,2,42,59,46,57,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,4,2,2,2025-11-22T17:06:57Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,60701,Lucien Richardis,2350,Stade Toulousain,2615
2615,947992,60701,Lucien Richardis,2350,Stade Toulousain,5426.12,5426.12,6701,2,56,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:57Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,33444,Maxime Espeut,4900,US Montauban,2614
2616,947992,33444,Maxime Espeut,4900,US Montauban,5426.24,5429.44,6701,2,46,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,0,2025-11-22T17:06:59Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37509,Stephane Ahmed,4900,US Montauban,2619
2617,947992,21786,Joe Powell,4900,US Montauban,5427.56,5427.56,6702,2,46,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:57Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2618,947992,21155,Vaea Fifita,4900,US Montauban,5428.28,5428.28,6703,2,46,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:06:58Z,1,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2619,947992,37509,Stephane Ahmed,4900,US Montauban,5429.44,5429.44,6704,2,45,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:02Z,2,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2620,947992,37509,Stephane Ahmed,4900,US Montauban,5429.44,5429.44,6704,2,45,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:02Z,2,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2621,947992,37509,Stephane Ahmed,4900,US Montauban,5429.44,5431.32,6704,2,45,57,49,57,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,0,0,2025-11-22T17:07:02Z,2,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2622
2622,947992,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5431.24,5431.24,6706,2,52,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:04Z,2,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,37509,Stephane Ahmed,4900,US Montauban,2621
2623,947992,37509,Stephane Ahmed,4900,US Montauban,5431.32,5434.72,6706,2,49,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,5,2025-11-22T17:07:03Z,2,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21786,Joe Powell,4900,US Montauban,2625
2624,947992,21155,Vaea Fifita,4900,US Montauban,5434.44,5434.44,6709,2,49,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:03Z,2,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2625,947992,21786,Joe Powell,4900,US Montauban,5434.72,5434.72,6709,2,48,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:07Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2626,947992,21786,Joe Powell,4900,US Montauban,5434.72,5434.72,6709,2,48,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:07Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2627,947992,21786,Joe Powell,4900,US Montauban,5434.76,5436.24,6709,2,48,57,45,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-11-22T17:07:07Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37976,Nafi Ma'afu,4900,US Montauban,2628
2628,947992,37976,Nafi Ma'afu,4900,US Montauban,5436.24,5436.24,6711,2,45,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:08Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2629,947992,37976,Nafi Ma'afu,4900,US Montauban,5436.24,5436.24,6711,2,45,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:08Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2630,947992,37976,Nafi Ma'afu,4900,US Montauban,5436.28,5436.88,6711,2,47,45,45,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-22T17:07:08Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,32271,Karl Wilkins,4900,US Montauban,2631
2631,947992,32271,Karl Wilkins,4900,US Montauban,5436.88,5436.88,6712,2,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:09Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2632,947992,32271,Karl Wilkins,4900,US Montauban,5436.88,5436.88,6712,2,45,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:09Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2633,947992,32271,Karl Wilkins,4900,US Montauban,5436.88,5439.76,6712,2,45,51,58,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,12,6,6,2025-11-22T17:07:09Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,56207,Efrain Elias,2350,Stade Toulousain,2634
