ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2001,949268,56236,Adam Lennox,95,Highlanders,3970.28,3970.28,4232,2,81,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:33Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2002,949268,56236,Adam Lennox,95,Highlanders,3970.28,3970.28,4232,2,81,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:33Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2003,949268,56236,Adam Lennox,95,Highlanders,3970.80,3972.00,4232,2,80,21,75,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-05-09T05:41:34Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders,2004
2004,949268,35715,TK Howden,95,Highlanders,3972.00,3972.00,4233,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:35Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2005,949268,35715,TK Howden,95,Highlanders,3972.00,3972.00,4233,2,75,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:35Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2006,949268,35715,TK Howden,95,Highlanders,3972.04,3973.56,4234,2,76,34,73,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-09T05:41:35Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders,2007
2007,949268,40107,Cameron Millar,95,Highlanders,3973.56,3973.56,4235,2,73,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:37Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2008,949268,40107,Cameron Millar,95,Highlanders,3973.56,3973.56,4235,2,73,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:37Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2009,949268,40107,Cameron Millar,95,Highlanders,3973.60,3974.60,4235,2,75,43,74,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-09T05:41:37Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders,2010
2010,949268,39113,Timoci Tavatavanawai,95,Highlanders,3974.60,3974.60,4236,2,74,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:38Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2011,949268,39113,Timoci Tavatavanawai,95,Highlanders,3974.60,3974.60,4236,2,74,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:38Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2012,949268,39113,Timoci Tavatavanawai,95,Highlanders,3974.60,3981.04,4236,2,74,48,82,54,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,7,6,2026-05-09T05:41:38Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,2016
2013,949268,64111,Sid Harvey,200,NSW Waratahs,3975.00,3975.00,4236,2,26,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:38Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,2012
2014,949268,64111,Sid Harvey,200,NSW Waratahs,3975.00,3975.00,4236,2,26,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:38Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,2012
2015,949268,39113,Timoci Tavatavanawai,95,Highlanders,3975.48,3975.48,4237,2,74,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:38Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2016,949268,57757,Max Jorgensen,200,NSW Waratahs,3977.36,3977.36,4239,2,24,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:40Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,2012
2017,949268,34265,Charlie Gamble,200,NSW Waratahs,3980.56,3980.56,4242,2,24,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:44Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,2012
2018,949268,39113,Timoci Tavatavanawai,95,Highlanders,3981.04,3987.32,4243,2,82,54,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:44Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2019,949268,34265,Charlie Gamble,200,NSW Waratahs,3983.12,3983.12,4245,2,19,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:47Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2020,949268,34265,Charlie Gamble,200,NSW Waratahs,3983.12,3983.12,4245,2,19,14,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:47Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2021,949268,39307,Nikora Broughton,95,Highlanders,3983.16,3983.16,4245,2,82,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:46Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2022,949268,0,,200,NSW Waratahs,3890.24,3987.32,4249,2,24,68,19,14,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-05-09T05:40:13Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2023,949268,0,,95,Highlanders,3945.68,3987.32,4249,2,51,21,82,54,15,Possession,308,Turnover Won,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-09T05:41:09Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2024,949268,39113,Timoci Tavatavanawai,95,Highlanders,3987.16,3987.16,4249,2,82,54,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:41:50Z,4,44,40,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2025,949268,0,,200,NSW Waratahs,3998.08,3998.08,4300,2,19,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-05-09T05:42:01Z,1,44,41,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2026,949268,21457,Jack Debreczeni,200,NSW Waratahs,3998.08,4002.04,4300,2,19,14,62,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,45,0,0,2026-05-09T05:42:01Z,1,44,41,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2027,949268,0,,200,NSW Waratahs,3998.08,4002.04,4304,2,19,14,62,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-05-09T05:42:01Z,1,44,41,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2028,949268,25569,Ethan Dobbins,200,NSW Waratahs,4033.72,4033.72,4335,2,62,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:37Z,1,44,41,1,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2029,949268,22265,Folau Fainga'a,200,NSW Waratahs,4033.76,4033.76,4335,2,62,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:37Z,1,44,41,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2030,949268,35650,Daniel Botha,200,NSW Waratahs,4033.80,4033.80,4335,2,62,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:37Z,1,44,41,1,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2031,949268,21823,Apolosi Ranawai,200,NSW Waratahs,4033.84,4033.84,4335,2,62,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:37Z,1,44,41,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2032,949268,0,,95,Highlanders,4034.36,4038.00,4336,2,62,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:37Z,1,44,41,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2033,949268,22265,Folau Fainga'a,200,NSW Waratahs,4038.28,4039.32,4336,2,62,0,62,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,660,Wide Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,0,32,2026-05-09T05:42:41Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,2034
2034,949268,22126,Pete Samu,200,NSW Waratahs,4039.32,4039.32,4337,2,62,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:42Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,22265,Folau Fainga'a,200,NSW Waratahs,2033
2035,949268,22126,Pete Samu,200,NSW Waratahs,4039.76,4041.20,4338,2,62,7,59,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-05-09T05:42:43Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2036
2036,949268,22275,Jake Gordon,200,NSW Waratahs,4041.20,4041.20,4339,2,59,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:44Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2037,949268,22275,Jake Gordon,200,NSW Waratahs,4041.24,4042.12,4339,2,58,8,55,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-05-09T05:42:44Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,2038
2038,949268,21457,Jack Debreczeni,200,NSW Waratahs,4042.12,4042.12,4340,2,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:45Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2039,949268,21457,Jack Debreczeni,200,NSW Waratahs,4042.16,4044.08,4340,2,58,22,54,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-09T05:42:45Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,35978,Clem Halaholo,200,NSW Waratahs,2040
2040,949268,35978,Clem Halaholo,200,NSW Waratahs,4044.08,4044.08,4342,2,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:47Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2041,949268,35978,Clem Halaholo,200,NSW Waratahs,4044.08,4044.92,4342,2,54,32,61,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2026-05-09T05:42:47Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,39307,Nikora Broughton,95,Highlanders,2042
2042,949268,39307,Nikora Broughton,95,Highlanders,4044.16,4044.16,4342,2,41,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:47Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,35978,Clem Halaholo,200,NSW Waratahs,2041
2043,949268,63854,Lucas Casey,95,Highlanders,4044.20,4044.20,4342,2,41,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:47Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,35978,Clem Halaholo,200,NSW Waratahs,2041
2044,949268,35978,Clem Halaholo,200,NSW Waratahs,4044.92,4047.28,4343,2,61,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,24,2026-05-09T05:42:48Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2047
2045,949268,21823,Apolosi Ranawai,200,NSW Waratahs,4046.28,4046.28,4344,2,61,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:42:49Z,1,45,42,0,21,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,7,224,Forsyth Barr Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
