ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3673,945283,36021,Corey Kellow,96,Crusaders,5549.44,5550.60,7101,2,31,51,32,51,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-09T04:08:21Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,61086,Frankie Goldsbrough,250,Queensland Reds
3674,945283,61086,Frankie Goldsbrough,250,Queensland Reds,5550.24,5550.24,7102,2,69,17,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:22Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,36021,Corey Kellow,96,Crusaders
3675,945283,25524,Angus Blyth,250,Queensland Reds,5550.40,5550.40,7102,2,69,17,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:23Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,36021,Corey Kellow,96,Crusaders
3676,945283,36021,Corey Kellow,96,Crusaders,5550.60,5556.88,7102,2,32,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-03-09T04:08:22Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
3677,945283,61086,Frankie Goldsbrough,250,Queensland Reds,5551.00,5551.00,7103,2,68,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:16Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3678,945283,26898,Ethan Blackadder,96,Crusaders,5551.20,5551.20,7103,2,32,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:16Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3679,945283,25524,Angus Blyth,250,Queensland Reds,5551.64,5551.64,7103,2,68,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:16Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3680,945283,20763,Scott Barrett,96,Crusaders,5552.72,5552.72,7105,2,32,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:17Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3681,945283,34452,Dallas McLeod,96,Crusaders,5553.60,5553.60,7105,2,32,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:18Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3682,945283,35572,Joe Brial,250,Queensland Reds,5553.96,5553.96,7106,2,68,17,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:18Z,1,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3683,945283,21055,Mitchell Drummond,96,Crusaders,5556.88,5556.88,7109,2,30,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:29Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3684,945283,21055,Mitchell Drummond,96,Crusaders,5556.88,5556.88,7109,2,30,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:29Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3685,945283,21055,Mitchell Drummond,96,Crusaders,5557.16,5557.92,7109,2,31,50,25,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-03-09T04:08:29Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31077,Sam Matenga,96,Crusaders
3686,945283,31077,Sam Matenga,96,Crusaders,5557.92,5557.92,7110,2,25,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:31Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3687,945283,31077,Sam Matenga,96,Crusaders,5557.92,5557.92,7110,2,25,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:31Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3688,945283,31077,Sam Matenga,96,Crusaders,5557.92,5560.48,7110,2,25,42,34,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,3,3,2025-03-09T04:08:31Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
3689,945283,60778,Dre Pakeho,250,Queensland Reds,5559.84,5559.84,7112,2,69,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:32Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,31077,Sam Matenga,96,Crusaders
3690,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5559.88,5559.88,7112,2,69,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:32Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3691,945283,31077,Sam Matenga,96,Crusaders,5560.48,5567.44,7112,2,34,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,25,2025-03-09T04:08:32Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
3692,945283,34997,Antonio Shalfoon,96,Crusaders,5561.20,5561.20,7113,2,34,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:26Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3693,945283,22369,George Bower,96,Crusaders,5561.52,5561.52,7113,2,34,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:26Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3694,945283,20763,Scott Barrett,96,Crusaders,5564.96,5564.96,7117,2,34,42,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:29Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3695,945283,37596,Ioane Moananu,96,Crusaders,5567.04,5567.04,7119,2,34,42,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:31Z,2,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3696,945283,21055,Mitchell Drummond,96,Crusaders,5567.44,5567.44,7119,2,32,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:39Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3697,945283,21055,Mitchell Drummond,96,Crusaders,5567.44,5567.44,7119,2,32,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:39Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3698,945283,21055,Mitchell Drummond,96,Crusaders,5567.72,5568.48,7120,2,33,43,24,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2025-03-09T04:08:39Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
3699,945283,9680,James O'Connor,96,Crusaders,5568.48,5568.48,7120,2,24,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:41Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3700,945283,9680,James O'Connor,96,Crusaders,5568.48,5568.48,7120,2,24,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:41Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3701,945283,9680,James O'Connor,96,Crusaders,5569.60,5569.80,7121,2,25,32,22,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-03-09T04:08:41Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22539,Levi Aumua,96,Crusaders
3702,945283,22539,Levi Aumua,96,Crusaders,5569.80,5569.80,7122,2,22,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:43Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3703,945283,22539,Levi Aumua,96,Crusaders,5569.80,5569.80,7122,2,22,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:43Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3704,945283,22539,Levi Aumua,96,Crusaders,5569.80,5573.60,7122,2,22,24,31,18,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,2,2025-03-09T04:08:43Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds
3705,945283,33294,Kalani Thomas,250,Queensland Reds,5573.40,5573.40,7125,2,71,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:45Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,22539,Levi Aumua,96,Crusaders
3706,945283,25509,Harry Wilson,250,Queensland Reds,5573.56,5573.56,7125,2,71,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:45Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,22539,Levi Aumua,96,Crusaders
3707,945283,22539,Levi Aumua,96,Crusaders,5573.60,5573.60,7125,2,31,18,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:45Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3708,945283,22539,Levi Aumua,96,Crusaders,5573.60,5577.72,7125,2,31,18,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:45Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3709,945283,28868,Filipo Daugunu,250,Queensland Reds,5575.04,5575.04,7127,2,69,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:46Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3710,945283,28868,Filipo Daugunu,250,Queensland Reds,5575.04,5575.04,7127,2,69,50,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:46Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3711,945283,56227,Tahlor Cahill,96,Crusaders,5575.28,5575.28,7127,2,31,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:46Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3712,945283,32977,Chay Fihaki,96,Crusaders,5575.48,5575.48,7127,2,31,18,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:46Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3713,945283,21055,Mitchell Drummond,96,Crusaders,5577.00,5577.00,7129,2,31,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:48Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3714,945283,0,,96,Crusaders,5540.52,5577.72,7130,2,35,19,30,18,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-03-09T04:08:12Z,3,81,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3715,945283,28868,Filipo Daugunu,250,Queensland Reds,5577.72,5577.72,7130,2,70,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:49Z,1,82,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
