ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2303,943355,37494,Theo Ntamack,2350,Stade Toulousain,5455.12,5455.12,6022,2,37,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:40Z,1,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,20,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2304,943355,56878,Mathieu Galtier,2350,Stade Toulousain,5456.40,5456.40,6023,2,37,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:41Z,1,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2305,943355,25158,Naoto Saito,2350,Stade Toulousain,5460.44,5460.44,6027,2,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:52Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2306,943355,25158,Naoto Saito,2350,Stade Toulousain,5460.44,5460.44,6027,2,36,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:52Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2307,943355,25158,Naoto Saito,2350,Stade Toulousain,5460.76,5461.64,6027,2,36,54,31,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-06-07T20:37:52Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain
2308,943355,37482,Joel Merkler,2350,Stade Toulousain,5461.64,5461.64,6028,2,31,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:54Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2309,943355,37482,Joel Merkler,2350,Stade Toulousain,5461.64,5461.64,6028,2,31,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:54Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2310,943355,37482,Joel Merkler,2350,Stade Toulousain,5461.64,5463.28,6028,2,31,45,36,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-06-07T20:37:54Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,39699,Posolo Tuilagi,1650,USAP
2311,943355,39699,Posolo Tuilagi,1650,USAP,5462.52,5462.52,6029,2,66,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:54Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain
2312,943355,33130,Bruce Devaux,1650,USAP,5463.12,5463.12,6030,2,66,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:54Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain
2313,943355,37482,Joel Merkler,2350,Stade Toulousain,5463.28,5471.96,6030,2,36,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:54Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain
2314,943355,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5464.44,5464.44,6031,2,36,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:46Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2315,943355,19704,Alban Placines,2350,Stade Toulousain,5464.80,5464.80,6031,2,36,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:46Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2316,943355,36652,Joshua Brennan,2350,Stade Toulousain,5466.36,5466.36,6033,2,36,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:48Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2317,943355,22246,Rodrigue Neti,2350,Stade Toulousain,5468.48,5468.48,6035,2,36,44,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:50Z,2,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2318,943355,25158,Naoto Saito,2350,Stade Toulousain,5471.96,5471.96,6038,2,35,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:38:03Z,3,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2319,943355,25158,Naoto Saito,2350,Stade Toulousain,5471.96,5471.96,6038,2,35,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:38:03Z,3,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2320,943355,25158,Naoto Saito,2350,Stade Toulousain,5472.00,5472.32,6038,2,35,44,35,44,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:38:03Z,3,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2321,943355,25158,Naoto Saito,2350,Stade Toulousain,5472.32,5472.32,6039,2,35,44,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:38:04Z,3,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2322,943355,0,,2350,Stade Toulousain,5418.16,5476.60,6043,2,48,36,70,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-06-07T20:37:09Z,3,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2323,943355,0,,2350,Stade Toulousain,5452.80,5476.60,6043,2,35,58,70,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-06-07T20:37:44Z,3,59,61,2,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2324,943355,29829,Matthis Lebel,2350,Stade Toulousain,5483.92,5483.92,6050,2,70,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:38:15Z,3,59,61,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2325,943355,0,,1650,USAP,5503.68,5581.36,6110,2,70,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:38:35Z,3,59,61,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2326,943355,60324,Mathys Lotrian,1650,USAP,5586.32,5588.28,6115,2,68,0,68,17,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,5+1,660,Wide Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,18,0,1,38,2025-06-07T20:39:58Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
2327,943355,18837,Jeronimo de la Fuente,1650,USAP,5588.28,5588.28,6117,2,68,17,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:59Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
2328,943355,18837,Jeronimo de la Fuente,1650,USAP,5588.84,5589.72,6118,2,68,17,66,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-06-07T20:40:00Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,24449,James Hall,1650,USAP
2329,943355,24449,James Hall,1650,USAP,5589.72,5589.72,6118,2,66,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:01Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2330,943355,24449,James Hall,1650,USAP,5589.76,5591.28,6119,2,66,21,66,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-06-07T20:40:01Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
2331,943355,19637,Tommaso Allan,1650,USAP,5591.28,5591.28,6120,2,66,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:02Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2332,943355,19637,Tommaso Allan,1650,USAP,5591.32,5591.84,6120,2,66,31,65,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,1,0,2025-06-07T20:40:03Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP
2333,943355,35150,Lucas Dubois,1650,USAP,5591.84,5591.84,6121,2,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:04Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2334,943355,35150,Lucas Dubois,1650,USAP,5591.84,5592.92,6121,2,65,50,69,54,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,0,0,2025-06-07T20:40:04Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2335,943355,35150,Lucas Dubois,1650,USAP,5592.92,5593.00,6122,2,69,54,88,68,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,23,0,0,2025-06-07T20:40:04Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2336,943355,56878,Mathieu Galtier,2350,Stade Toulousain,5592.96,5592.96,6122,2,25,9,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:04Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2337,943355,56878,Mathieu Galtier,2350,Stade Toulousain,5593.00,5593.00,6122,2,12,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:04Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2338,943355,0,,1650,USAP,5586.32,5595.32,6124,2,68,0,88,68,15,Possession,306,Lineout,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-06-07T20:39:58Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2339,943355,0,,1650,USAP,5586.32,5595.32,6124,2,68,0,88,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-06-07T20:39:58Z,1,60,62,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2340,943355,60324,Mathys Lotrian,1650,USAP,5629.40,5631.12,6158,2,88,68,88,59,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,420,Catch and Run,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,3,2025-06-07T20:40:41Z,1,61,63,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP
2341,943355,0,,1650,USAP,5629.40,5653.68,6158,2,88,68,101,23,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:41Z,1,61,63,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2342,943355,25417,Nemo Roelofse,1650,USAP,5631.12,5631.12,6200,2,88,59,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:42Z,1,61,63,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
2343,943355,25417,Nemo Roelofse,1650,USAP,5631.12,5633.40,6200,2,88,59,92,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-06-07T20:40:42Z,1,61,63,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain
2344,943355,35178,Guillaume Cramont,2350,Stade Toulousain,5632.08,5632.08,6201,2,10,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:43Z,1,61,63,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,25417,Nemo Roelofse,1650,USAP
2345,943355,22246,Rodrigue Neti,2350,Stade Toulousain,5633.00,5633.00,6202,2,10,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:44Z,1,61,63,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,25417,Nemo Roelofse,1650,USAP
2346,943355,25417,Nemo Roelofse,1650,USAP,5633.40,5636.00,6202,2,92,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-06-07T20:40:45Z,1,61,63,1,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,21,21,77,Stade Aime Giral,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,24449,James Hall,1650,USAP
