ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2848,945290,24968,Richie Asiata,250,Queensland Reds,5808.76,5808.76,7116,2,44,50,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:14Z,1,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
2849,945290,34474,Sam Gilbert,95,Highlanders,5809.32,5811.80,7117,2,58,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,32,2025-03-22T05:12:14Z,1,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
2850,945290,39086,Fabian Holland,95,Highlanders,5810.44,5810.44,7118,2,58,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:13Z,1,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2851,945290,36005,James Arscott,95,Highlanders,5811.80,5811.80,7119,2,58,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:17Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2852,945290,36005,James Arscott,95,Highlanders,5811.80,5811.80,7119,2,58,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:17Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2853,945290,36005,James Arscott,95,Highlanders,5811.84,5813.60,7119,2,58,18,57,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-03-22T05:12:17Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32983,Saula Ma'u,95,Highlanders
2854,945290,32983,Saula Ma'u,95,Highlanders,5813.60,5813.60,7121,2,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:18Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2855,945290,32983,Saula Ma'u,95,Highlanders,5813.60,5813.60,7121,2,57,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:18Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2856,945290,32983,Saula Ma'u,95,Highlanders,5813.64,5814.88,7121,2,57,33,56,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-22T05:12:18Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,57013,Ajay Faleafaga,95,Highlanders
2857,945290,57013,Ajay Faleafaga,95,Highlanders,5814.88,5814.88,7122,2,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:20Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2858,945290,57013,Ajay Faleafaga,95,Highlanders,5814.88,5814.88,7122,2,56,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:20Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2859,945290,57013,Ajay Faleafaga,95,Highlanders,5814.92,5816.56,7122,2,57,39,56,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-03-22T05:12:20Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders
2860,945290,37605,Sean Withy,95,Highlanders,5816.56,5816.56,7124,2,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:21Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2861,945290,37605,Sean Withy,95,Highlanders,5816.56,5816.56,7124,2,56,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:21Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2862,945290,37605,Sean Withy,95,Highlanders,5816.56,5818.20,7124,2,56,48,62,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,1,1,2025-03-22T05:12:21Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56414,Louis Werchon,250,Queensland Reds
2863,945290,56414,Louis Werchon,250,Queensland Reds,5817.08,5817.08,7124,2,39,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:22Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
2864,945290,27748,Hunter Paisami,250,Queensland Reds,5817.84,5817.84,7125,2,39,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:23Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
2865,945290,37605,Sean Withy,95,Highlanders,5818.20,5819.96,7126,2,62,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2025-03-22T05:12:23Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
2866,945290,57012,Will Stodart,95,Highlanders,5819.16,5819.16,7127,2,62,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:22Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2867,945290,27748,Hunter Paisami,250,Queensland Reds,5819.20,5819.20,7127,2,38,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:22Z,2,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2868,945290,36005,James Arscott,95,Highlanders,5819.96,5819.96,7127,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:25Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2869,945290,36005,James Arscott,95,Highlanders,5819.96,5819.96,7127,2,62,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:25Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2870,945290,36005,James Arscott,95,Highlanders,5820.00,5822.44,7127,2,62,50,62,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-03-22T05:12:25Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28165,Thomas Umaga-Jensen,95,Highlanders
2871,945290,28165,Thomas Umaga-Jensen,95,Highlanders,5822.44,5822.44,7130,2,62,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:27Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2872,945290,28165,Thomas Umaga-Jensen,95,Highlanders,5822.44,5822.44,7130,2,62,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:27Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2873,945290,28165,Thomas Umaga-Jensen,95,Highlanders,5822.44,5823.52,7130,2,62,60,67,63,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-03-22T05:12:27Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59762,Tim Ryan,250,Queensland Reds
2874,945290,59762,Tim Ryan,250,Queensland Reds,5823.32,5823.32,7131,2,35,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:28Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
2875,945290,28165,Thomas Umaga-Jensen,95,Highlanders,5823.52,5826.60,7131,2,67,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-03-22T05:12:28Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
2876,945290,40527,Tom Lynagh,250,Queensland Reds,5824.60,5824.60,7132,2,34,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:26Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2877,945290,57013,Ajay Faleafaga,95,Highlanders,5824.80,5824.80,7132,2,67,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:26Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2878,945290,55977,Caleb Tangitau,95,Highlanders,5825.44,5825.44,7133,2,67,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:27Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2879,945290,59762,Tim Ryan,250,Queensland Reds,5826.24,5826.24,7134,2,34,5,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:28Z,3,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2880,945290,36005,James Arscott,95,Highlanders,5826.60,5826.60,7134,2,66,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:31Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2881,945290,36005,James Arscott,95,Highlanders,5826.60,5826.60,7134,2,66,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:31Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2882,945290,36005,James Arscott,95,Highlanders,5826.64,5828.44,7134,2,66,64,66,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-03-22T05:12:31Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,57012,Will Stodart,95,Highlanders
2883,945290,57012,Will Stodart,95,Highlanders,5828.44,5828.44,7136,2,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:33Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2884,945290,57012,Will Stodart,95,Highlanders,5828.44,5828.44,7136,2,66,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:33Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2885,945290,57012,Will Stodart,95,Highlanders,5828.44,5830.60,7136,2,66,55,69,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-03-22T05:12:33Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,19889,Alex Hodgman,250,Queensland Reds
2886,945290,19889,Alex Hodgman,250,Queensland Reds,5829.04,5829.04,7136,2,33,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:34Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,57012,Will Stodart,95,Highlanders
2887,945290,57012,Will Stodart,95,Highlanders,5830.60,5832.80,7138,2,69,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2025-03-22T05:12:35Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
2888,945290,37605,Sean Withy,95,Highlanders,5831.04,5831.04,7138,2,69,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:33Z,4,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2889,945290,36005,James Arscott,95,Highlanders,5832.80,5832.80,7140,2,69,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:38Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2890,945290,36005,James Arscott,95,Highlanders,5832.80,5832.80,7140,2,69,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:38Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
