ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3336,945267,23651,Reuben O'Neill,91,Chiefs,5613.52,5613.52,6842,2,22,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:57Z,5,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
3337,945267,29517,Bradley Slater,91,Chiefs,5613.72,5613.72,6842,2,22,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:57Z,5,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
3338,945267,23342,Ricky Riccitelli,93,Blues,5616.08,5620.36,6844,2,79,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,3,2025-02-15T07:40:00Z,5,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
3339,945267,26219,Finlay Christie,93,Blues,5620.36,5620.36,6848,2,79,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:05Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3340,945267,26219,Finlay Christie,93,Blues,5620.36,5620.36,6848,2,79,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:05Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3341,945267,26219,Finlay Christie,93,Blues,5621.20,5621.64,6849,2,78,17,76,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-02-15T07:40:05Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
3342,945267,20765,Patrick Tuipulotu,93,Blues,5621.64,5621.64,6850,2,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:05Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3343,945267,20765,Patrick Tuipulotu,93,Blues,5621.64,5621.64,6850,2,76,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:05Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3344,945267,20765,Patrick Tuipulotu,93,Blues,5621.64,5626.08,6850,2,76,20,66,19,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:05Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34442,Kaylum Boshier,91,Chiefs
3345,945267,34442,Kaylum Boshier,91,Chiefs,5623.52,5623.52,6852,2,25,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:07Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
3346,945267,31486,Quinn Tupaea,91,Chiefs,5623.64,5623.64,6852,2,25,50,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:07Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
3347,945267,20765,Patrick Tuipulotu,93,Blues,5626.08,5626.08,6854,2,66,19,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:10Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3348,945267,20765,Patrick Tuipulotu,93,Blues,5626.08,5628.28,6854,2,66,19,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:10Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3349,945267,0,,93,Blues,5575.64,5628.28,6856,2,65,0,64,19,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-15T07:39:19Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3350,945267,31477,Tupou Vaa'i,91,Chiefs,5627.68,5627.68,6856,2,34,49,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:18Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3351,945267,31477,Tupou Vaa'i,91,Chiefs,5627.68,5627.68,6856,2,34,49,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:18Z,6,72,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3352,945267,31477,Tupou Vaa'i,91,Chiefs,5628.28,5628.28,6856,2,36,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:19Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3353,945267,31477,Tupou Vaa'i,91,Chiefs,5628.40,5630.96,6857,2,36,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-02-15T07:39:22Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
3354,945267,34442,Kaylum Boshier,91,Chiefs,5628.48,5628.48,6857,2,36,49,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:20Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3355,945267,19785,Ofa Tu'ungafasi,93,Blues,5628.88,5628.88,6857,2,64,19,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:20Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3356,945267,32985,Anton Segner,93,Blues,5629.44,5629.44,6858,2,64,19,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:21Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3357,945267,23651,Reuben O'Neill,91,Chiefs,5629.52,5629.52,6858,2,36,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:21Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3358,945267,24944,Luke Jacobson,91,Chiefs,5630.68,5630.68,6859,2,36,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:22Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3359,945267,28156,Caleb Clarke,93,Blues,5630.88,5630.88,6859,2,64,19,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:39:22Z,1,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3360,945267,37618,Cortez Ratima,91,Chiefs,5630.96,5630.96,6859,2,37,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:14Z,2,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3361,945267,37618,Cortez Ratima,91,Chiefs,5630.96,5630.96,6859,2,37,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:40:14Z,2,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3362,945267,37618,Cortez Ratima,91,Chiefs,5631.84,5638.64,6900,2,35,50,86,68,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,54,0,0,2025-02-15T07:40:15Z,2,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3363,945267,0,,93,Blues,5575.64,5638.64,6907,2,65,0,14,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-51,0,0,0,2025-02-15T07:39:19Z,2,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3364,945267,0,,91,Chiefs,5628.28,5638.64,6907,2,36,49,86,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-02-15T07:39:19Z,2,73,64,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3365,945267,0,,91,Chiefs,5687.76,5687.76,6956,2,86,68,86,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:41:12Z,1,73,65,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3366,945267,29517,Bradley Slater,91,Chiefs,5687.76,5690.20,6956,2,86,68,86,57,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-02-15T07:41:12Z,1,73,65,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3367,945267,0,,91,Chiefs,5687.76,5690.20,6958,2,86,68,86,57,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:41:12Z,1,73,65,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3368,945267,0,,93,Blues,5702.32,5702.32,7010,2,18,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-15T07:41:24Z,1,73,66,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3369,945267,29431,Harry Plummer,93,Blues,5702.68,5702.68,7011,2,18,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:41:26Z,1,73,66,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3370,945267,29431,Harry Plummer,93,Blues,5702.72,5705.68,7011,2,19,17,51,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,36,0,0,2025-02-15T07:41:26Z,1,73,66,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3371,945267,0,,93,Blues,5702.32,5705.68,7014,2,18,17,51,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-02-15T07:41:26Z,1,73,66,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3372,945267,29517,Bradley Slater,91,Chiefs,5725.24,5725.84,7033,2,49,67,49,55,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2025-02-15T07:41:49Z,1,73,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues
3373,945267,32985,Anton Segner,93,Blues,5725.84,5725.84,7034,2,51,13,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:41:49Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,91,Chiefs
3374,945267,32985,Anton Segner,93,Blues,5725.84,5728.32,7034,2,51,13,43,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-02-15T07:41:49Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
3375,945267,26219,Finlay Christie,93,Blues,5728.32,5728.32,7036,2,43,14,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:41:52Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3376,945267,26219,Finlay Christie,93,Blues,5728.32,5730.56,7036,2,43,14,42,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-15T07:41:52Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,19785,Ofa Tu'ungafasi,93,Blues
3377,945267,19785,Ofa Tu'ungafasi,93,Blues,5730.56,5730.56,7039,2,42,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:41:54Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3378,945267,19785,Ofa Tu'ungafasi,93,Blues,5730.56,5731.96,7039,2,42,22,49,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2025-02-15T07:41:54Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37618,Cortez Ratima,91,Chiefs
3379,945267,37618,Cortez Ratima,91,Chiefs,5730.76,5730.76,7039,2,52,44,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:41:54Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,19785,Ofa Tu'ungafasi,93,Blues
3380,945267,19785,Ofa Tu'ungafasi,93,Blues,5731.96,5734.12,7040,2,49,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-02-15T07:41:55Z,1,74,67,-1,-4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,14,18,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
