ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3671,945320,23599,Shaun Stevenson,91,Chiefs,6102.96,6106.68,8013,2,35,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-05-03T08:47:58Z,1,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
3672,945320,32979,Gideon Wrampling,91,Chiefs,6104.16,6104.16,8014,2,35,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:47:55Z,1,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3673,945320,33031,Emoni Narawa,91,Chiefs,6104.84,6104.84,8015,2,35,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:47:56Z,1,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3674,945320,39084,Josh Jacomb,91,Chiefs,6106.68,6106.68,8017,2,35,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:02Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3675,945320,39084,Josh Jacomb,91,Chiefs,6106.68,6106.68,8017,2,35,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:02Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3676,945320,39084,Josh Jacomb,91,Chiefs,6106.72,6106.92,8017,2,35,66,32,65,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-03T08:48:02Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
3677,945320,30788,Xavier Roe,91,Chiefs,6106.92,6106.92,8017,2,32,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:02Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3678,945320,30788,Xavier Roe,91,Chiefs,6106.92,6106.92,8017,2,32,65,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:02Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3679,945320,30788,Xavier Roe,91,Chiefs,6106.96,6108.32,8017,2,33,64,30,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-05-03T08:48:02Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs
3680,945320,56232,Wallace Sititi,91,Chiefs,6108.32,6108.32,8019,2,30,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:04Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3681,945320,56232,Wallace Sititi,91,Chiefs,6108.32,6108.32,8019,2,30,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:04Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3682,945320,56232,Wallace Sititi,91,Chiefs,6108.32,6109.88,8019,2,30,56,37,55,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,2,2,2025-05-03T08:48:04Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
3683,945320,29053,Du'Plessis Kirifi,94,Hurricanes,6108.80,6108.80,8019,2,65,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:04Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs
3684,945320,30841,Will Tucker,94,Hurricanes,6109.84,6109.84,8020,2,65,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:05Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3685,945320,56232,Wallace Sititi,91,Chiefs,6109.88,6112.24,8020,2,37,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,52,2025-05-03T08:48:05Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
3686,945320,29053,Du'Plessis Kirifi,94,Hurricanes,6110.84,6110.84,8021,2,63,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:04Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3687,945320,31477,Tupou Vaa'i,91,Chiefs,6110.92,6110.92,8021,2,37,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:04Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3688,945320,34441,Naitoa Ah Kuoi,91,Chiefs,6111.12,6111.12,8021,2,37,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:04Z,2,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3689,945320,30788,Xavier Roe,91,Chiefs,6112.24,6112.24,8022,2,37,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:08Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3690,945320,30788,Xavier Roe,91,Chiefs,6112.24,6112.24,8022,2,37,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:08Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3691,945320,30788,Xavier Roe,91,Chiefs,6112.52,6114.00,8023,2,37,54,31,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-05-03T08:48:08Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
3692,945320,31486,Quinn Tupaea,91,Chiefs,6114.00,6114.00,8024,2,31,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:09Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3693,945320,31486,Quinn Tupaea,91,Chiefs,6114.00,6114.00,8024,2,31,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:09Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3694,945320,31486,Quinn Tupaea,91,Chiefs,6114.04,6114.64,8024,2,32,47,28,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-03T08:48:09Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23651,Reuben O'Neill,91,Chiefs
3695,945320,23651,Reuben O'Neill,91,Chiefs,6114.64,6114.64,8025,2,28,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:10Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3696,945320,23651,Reuben O'Neill,91,Chiefs,6114.64,6114.64,8025,2,28,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:10Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3697,945320,23651,Reuben O'Neill,91,Chiefs,6114.68,6115.76,8025,2,31,37,27,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-05-03T08:48:10Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
3698,945320,39084,Josh Jacomb,91,Chiefs,6115.76,6115.76,8026,2,27,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:11Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3699,945320,39084,Josh Jacomb,91,Chiefs,6115.76,6115.76,8026,2,27,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:11Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3700,945320,39084,Josh Jacomb,91,Chiefs,6115.80,6117.04,8026,2,27,33,24,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-05-03T08:48:11Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
3701,945320,33031,Emoni Narawa,91,Chiefs,6117.04,6117.04,8027,2,24,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:12Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3702,945320,33031,Emoni Narawa,91,Chiefs,6117.08,6119.16,8027,2,25,29,24,14,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-05-03T08:48:12Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
3703,945320,32971,Simon Parker,91,Chiefs,6119.16,6119.16,8029,2,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:14Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3704,945320,32971,Simon Parker,91,Chiefs,6119.16,6120.08,8029,2,24,14,37,9,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,13,0,0,2025-05-03T08:48:14Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3705,945320,32971,Simon Parker,91,Chiefs,6120.08,6120.48,8030,2,37,9,38,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-03T08:48:15Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
3706,945320,32971,Simon Parker,91,Chiefs,6120.12,6120.12,8030,2,37,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:15Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3707,945320,34451,Leroy Carter,91,Chiefs,6120.48,6120.48,8031,2,38,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:16Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3708,945320,34451,Leroy Carter,91,Chiefs,6120.48,6123.64,8031,2,38,2,48,4,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,10,0,0,2025-05-03T08:48:16Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
3709,945320,34451,Leroy Carter,91,Chiefs,6120.52,6120.52,8031,2,38,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:16Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3710,945320,28976,Bailyn Sullivan,94,Hurricanes,6121.96,6121.96,8032,2,52,64,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:17Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
3711,945320,40367,Riley Higgins,94,Hurricanes,6122.48,6122.48,8033,2,52,64,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:18Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
3712,945320,34451,Leroy Carter,91,Chiefs,6123.64,6124.12,8034,2,48,4,46,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-05-03T08:48:19Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
3713,945320,27640,Samisoni Taukei'aho,91,Chiefs,6124.12,6124.12,8034,2,46,6,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:20Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3714,945320,27640,Samisoni Taukei'aho,91,Chiefs,6124.12,6124.12,8034,2,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:20Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3715,945320,27640,Samisoni Taukei'aho,91,Chiefs,6124.12,6127.00,8034,2,46,6,60,3,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,15,7,2,2025-05-03T08:48:20Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
