ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2680,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,5075.36,5077.84,6138,2,74,26,78,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-04-19T06:00:39Z,2,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,33905,Fine Inisi,3600,Moana Pasifika
2681,945309,33905,Fine Inisi,3600,Moana Pasifika,5077.04,5077.04,6140,2,24,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:40Z,2,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26777,Tuaina Taii Tualima,150,ACT Brumbies
2682,945309,17158,Julian Savea,3600,Moana Pasifika,5077.32,5077.32,6140,2,24,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:40Z,2,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2683,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,5077.84,5080.32,6140,2,78,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-04-19T06:00:41Z,2,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26896,Harrison Goddard,150,ACT Brumbies
2684,945309,27662,Sama Malolo,3600,Moana Pasifika,5078.28,5078.28,6141,2,22,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:39Z,2,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2685,945309,34146,David Feliuai,150,ACT Brumbies,5078.76,5078.76,6141,2,78,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:39Z,2,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2686,945309,61370,Lachlan Shaw,150,ACT Brumbies,5079.32,5079.32,6142,2,78,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:40Z,2,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2687,945309,26896,Harrison Goddard,150,ACT Brumbies,5080.32,5080.32,6143,2,78,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:43Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2688,945309,26896,Harrison Goddard,150,ACT Brumbies,5080.32,5080.32,6143,2,78,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:43Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2689,945309,26896,Harrison Goddard,150,ACT Brumbies,5081.20,5081.64,6144,2,78,24,76,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-19T06:00:43Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies
2690,945309,56357,Declan Meredith,150,ACT Brumbies,5081.64,5081.64,6144,2,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:44Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2691,945309,56357,Declan Meredith,150,ACT Brumbies,5081.64,5081.64,6144,2,76,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:44Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2692,945309,56357,Declan Meredith,150,ACT Brumbies,5082.28,5082.52,6145,2,78,16,78,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-19T06:00:45Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
2693,945309,0,,150,ACT Brumbies,5082.28,5171.52,6145,2,78,16,93,11,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:45Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2694,945309,31806,Tom Hooper,150,ACT Brumbies,5082.52,5082.52,6145,2,78,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:45Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2695,945309,31806,Tom Hooper,150,ACT Brumbies,5082.52,5082.52,6145,2,78,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:45Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2696,945309,31806,Tom Hooper,150,ACT Brumbies,5082.52,5083.76,6145,2,78,19,81,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,2,2,2025-04-19T06:00:45Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,17158,Julian Savea,3600,Moana Pasifika
2697,945309,17158,Julian Savea,3600,Moana Pasifika,5083.04,5083.04,6146,2,22,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:45Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
2698,945309,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,5083.28,5083.28,6146,2,22,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:46Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
2699,945309,31806,Tom Hooper,150,ACT Brumbies,5083.76,5086.36,6146,2,81,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-04-19T06:00:47Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26896,Harrison Goddard,150,ACT Brumbies
2700,945309,17158,Julian Savea,3600,Moana Pasifika,5084.24,5084.24,6147,2,19,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:45Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2701,945309,34987,Ollie Sapsford,150,ACT Brumbies,5085.00,5085.00,6147,2,81,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:46Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2702,945309,56357,Declan Meredith,150,ACT Brumbies,5085.28,5085.28,6148,2,81,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:46Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2703,945309,32158,Rory Scott,150,ACT Brumbies,5085.76,5085.76,6148,2,81,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:46Z,3,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2704,945309,26896,Harrison Goddard,150,ACT Brumbies,5086.36,5086.36,6149,2,81,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:50Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2705,945309,26896,Harrison Goddard,150,ACT Brumbies,5086.36,5086.36,6149,2,81,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:50Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2706,945309,26896,Harrison Goddard,150,ACT Brumbies,5087.04,5087.56,6150,2,81,19,79,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-19T06:00:50Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
2707,945309,11161,James Slipper,150,ACT Brumbies,5087.56,5087.56,6150,2,79,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:51Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2708,945309,11161,James Slipper,150,ACT Brumbies,5087.56,5087.56,6150,2,79,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:51Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2709,945309,11161,James Slipper,150,ACT Brumbies,5087.56,5089.24,6150,2,79,24,82,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-04-19T06:00:51Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2710,945309,27662,Sama Malolo,3600,Moana Pasifika,5088.60,5088.60,6151,2,20,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:52Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies
2711,945309,19392,Tom Savage,3600,Moana Pasifika,5088.80,5088.80,6151,2,20,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:52Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies
2712,945309,11161,James Slipper,150,ACT Brumbies,5089.24,5090.56,6152,2,82,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-04-19T06:00:52Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26896,Harrison Goddard,150,ACT Brumbies
2713,945309,61370,Lachlan Shaw,150,ACT Brumbies,5089.80,5089.80,6152,2,82,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:51Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2714,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,5090.28,5090.28,6153,2,82,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:51Z,4,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2715,945309,26896,Harrison Goddard,150,ACT Brumbies,5090.56,5090.56,6153,2,82,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:54Z,5,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2716,945309,26896,Harrison Goddard,150,ACT Brumbies,5090.56,5090.56,6153,2,82,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:54Z,5,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2717,945309,26896,Harrison Goddard,150,ACT Brumbies,5090.56,5092.68,6153,2,82,24,84,23,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-19T06:00:54Z,5,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2718,945309,27662,Sama Malolo,3600,Moana Pasifika,5091.60,5091.60,6154,2,18,44,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:53Z,5,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2719,945309,27662,Sama Malolo,3600,Moana Pasifika,5092.28,5092.28,6155,2,18,44,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:54Z,5,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26896,Harrison Goddard,150,ACT Brumbies
2720,945309,0,,150,ACT Brumbies,5092.44,5092.44,6155,2,82,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T06:00:54Z,5,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2721,945309,26896,Harrison Goddard,150,ACT Brumbies,5092.68,5095.00,6155,2,84,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-04-19T06:00:55Z,5,73,67,0,-10,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,10,181,Navigation Homes Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26777,Tuaina Taii Tualima,150,ACT Brumbies
