ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1582,948053,19869,Dillyn Leyds,47,Stade Rochelais,3946.44,3946.44,4111,2,10,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:05Z,4,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,1580
1583,948053,56573,Theo Attissogbe,3450,Section Paloise,3947.04,3949.20,4112,2,90,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-03-21T21:07:05Z,4,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1588
1584,948053,29831,Jimi Maximin,3450,Section Paloise,3947.92,3947.92,4113,2,90,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:06Z,4,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1585,948053,22243,Lekso Kaulashvili,3450,Section Paloise,3947.96,3947.96,4113,2,90,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:06Z,4,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1586,948053,20593,Will Skelton,47,Stade Rochelais,3948.08,3948.08,4113,2,10,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:06Z,4,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1587,948053,28303,Guram Papidze,3450,Section Paloise,3948.44,3948.44,4113,2,90,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:07Z,4,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1588,948053,21652,Thibault Daubagna,3450,Section Paloise,3949.20,3949.20,4114,2,89,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:07Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1589,948053,21652,Thibault Daubagna,3450,Section Paloise,3949.20,3949.20,4114,2,89,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:07Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1590,948053,21652,Thibault Daubagna,3450,Section Paloise,3950.16,3951.60,4115,2,89,55,85,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-03-21T21:07:08Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,1591
1591,948053,24986,Lucas Rey,3450,Section Paloise,3951.60,3951.60,4116,2,85,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:10Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1592,948053,24986,Lucas Rey,3450,Section Paloise,3951.60,3951.60,4116,2,85,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:10Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1593,948053,24986,Lucas Rey,3450,Section Paloise,3951.60,3953.12,4116,2,85,52,89,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-21T21:07:10Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1594
1594,948053,40704,Aleksandre Kuntelia,47,Stade Rochelais,3951.72,3951.72,4117,2,13,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:10Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,1593
1595,948053,29456,Gregory Alldritt,47,Stade Rochelais,3951.76,3951.76,4117,2,13,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:10Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,1593
1596,948053,24986,Lucas Rey,3450,Section Paloise,3953.12,3955.24,4118,2,89,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2026-03-21T21:07:11Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1598
1597,948053,39711,Hugo Auradou,3450,Section Paloise,3954.48,3954.48,4119,2,89,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:13Z,5,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1598,948053,21652,Thibault Daubagna,3450,Section Paloise,3955.24,3955.24,4120,2,87,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:14Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1599,948053,21652,Thibault Daubagna,3450,Section Paloise,3955.24,3955.24,4120,2,87,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:14Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1600,948053,21652,Thibault Daubagna,3450,Section Paloise,3956.60,3958.16,4121,2,87,49,80,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-03-21T21:07:15Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1601
1601,948053,29835,Sacha Zegueur,3450,Section Paloise,3958.16,3958.16,4123,2,80,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:16Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1602,948053,29835,Sacha Zegueur,3450,Section Paloise,3958.16,3958.16,4123,2,80,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:16Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1603,948053,29835,Sacha Zegueur,3450,Section Paloise,3958.16,3959.68,4123,2,80,44,86,46,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-03-21T21:07:16Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,1604
1604,948053,21371,Levani Botia,47,Stade Rochelais,3958.80,3958.80,4124,2,17,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:17Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1603
1605,948053,29835,Sacha Zegueur,3450,Section Paloise,3959.68,3960.96,4125,2,86,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-03-21T21:07:18Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1608
1606,948053,38614,Emilien Gailleton,3450,Section Paloise,3959.72,3959.72,4125,2,86,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:18Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1607,948053,28303,Guram Papidze,3450,Section Paloise,3959.76,3959.76,4125,2,86,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:18Z,6,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1608,948053,21652,Thibault Daubagna,3450,Section Paloise,3960.96,3960.96,4126,2,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:19Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1609,948053,21652,Thibault Daubagna,3450,Section Paloise,3960.96,3960.96,4126,2,85,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:19Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1610,948053,21652,Thibault Daubagna,3450,Section Paloise,3960.96,3964.88,4126,2,85,45,91,46,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,2,2,2026-03-21T21:07:19Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,1611
1611,948053,31662,Reda Wardi,47,Stade Rochelais,3963.92,3963.92,4129,2,11,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:22Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1610
1612,948053,21652,Thibault Daubagna,3450,Section Paloise,3964.88,3966.04,4130,2,91,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-03-21T21:07:23Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,1616
1613,948053,38614,Emilien Gailleton,3450,Section Paloise,3965.24,3965.24,4130,2,91,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:24Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1614,948053,17151,Luke Whitelock,3450,Section Paloise,3965.28,3965.28,4130,2,91,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:24Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1615,948053,28303,Guram Papidze,3450,Section Paloise,3965.32,3965.32,4130,2,91,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:24Z,7,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1616,948053,22243,Lekso Kaulashvili,3450,Section Paloise,3966.04,3966.04,4131,2,89,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:24Z,8,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1617,948053,22243,Lekso Kaulashvili,3450,Section Paloise,3966.04,3966.04,4131,2,89,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:24Z,8,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1618,948053,22243,Lekso Kaulashvili,3450,Section Paloise,3966.04,3971.68,4131,2,89,46,93,42,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-03-21T21:07:24Z,8,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,1619
1619,948053,23347,Quentin Lespiaucq,47,Stade Rochelais,3970.48,3970.48,4135,2,8,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:29Z,8,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,22243,Lekso Kaulashvili,3450,Section Paloise,1618
1620,948053,22243,Lekso Kaulashvili,3450,Section Paloise,3971.68,3972.84,4137,2,93,42,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:30Z,8,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1621,948053,29831,Jimi Maximin,3450,Section Paloise,3971.96,3971.96,4137,2,93,42,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:30Z,8,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1622,948053,20593,Will Skelton,47,Stade Rochelais,3972.00,3972.00,4137,2,7,26,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:07:30Z,8,45,40,2,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
