ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3441,949261,60141,Kyle Preston,96,Crusaders,5566.08,5566.08,7415,2,22,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:25Z,4,101,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3442,949261,60141,Kyle Preston,96,Crusaders,5566.08,5566.08,7415,2,22,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:25Z,4,101,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3443,949261,60141,Kyle Preston,96,Crusaders,5566.32,5569.76,7416,2,19,16,46,2,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,31,0,0,2026-05-01T08:38:25Z,4,101,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3444,949261,0,,96,Crusaders,5532.32,5569.76,7419,2,16,62,46,2,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-01T08:37:50Z,4,101,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3445,949261,24947,Jordie Barrett,94,Hurricanes,5569.76,5569.76,7419,2,54,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:28Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3446,949261,24947,Jordie Barrett,94,Hurricanes,5569.76,5569.76,7419,2,54,66,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,25,0,0,2026-05-01T08:38:28Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3447,949261,24947,Jordie Barrett,94,Hurricanes,5569.76,5575.68,7419,2,54,66,66,42,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,5,3,2026-05-01T08:38:28Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,36018,Jack Sexton,96,Crusaders,3451
3448,949261,35712,George Bell,96,Crusaders,5573.80,5573.80,7423,2,40,27,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:32Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,3447
3449,949261,35712,George Bell,96,Crusaders,5573.80,5573.80,7423,2,40,27,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:32Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,3447
3450,949261,24947,Jordie Barrett,94,Hurricanes,5574.00,5574.00,7423,2,61,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:32Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3451,949261,36018,Jack Sexton,96,Crusaders,5575.12,5575.12,7425,2,38,29,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:33Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,3447
3452,949261,24947,Jordie Barrett,94,Hurricanes,5575.68,5577.44,7425,2,66,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-05-01T08:38:34Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3454
3453,949261,37600,Caleb Delany,94,Hurricanes,5576.36,5576.36,7426,2,66,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:33Z,1,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3454,949261,24953,Ere Enari,94,Hurricanes,5577.44,5577.44,7427,2,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:37Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3455,949261,24953,Ere Enari,94,Hurricanes,5577.44,5577.44,7427,2,65,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:37Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3456,949261,24953,Ere Enari,94,Hurricanes,5579.00,5580.84,7428,2,65,42,59,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-05-01T08:38:37Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,3457
3457,949261,30782,Devan Flanders,94,Hurricanes,5580.84,5580.84,7430,2,59,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:39Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3458,949261,30782,Devan Flanders,94,Hurricanes,5580.84,5580.84,7430,2,59,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:39Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3459,949261,30782,Devan Flanders,94,Hurricanes,5580.84,5582.20,7430,2,59,52,65,55,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2026-05-01T08:38:39Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,3460
3460,949261,35714,Jamie Hannah,96,Crusaders,5581.40,5581.40,7431,2,39,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:40Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,3459
3461,949261,30782,Devan Flanders,94,Hurricanes,5582.20,5583.92,7432,2,65,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,7,2026-05-01T08:38:40Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3464
3462,949261,24998,Isaia Walker-Leawere,94,Hurricanes,5583.40,5583.40,7433,2,65,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:39Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3463,949261,29053,Du'Plessis Kirifi,94,Hurricanes,5583.56,5583.56,7433,2,65,55,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:39Z,2,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3464,949261,24953,Ere Enari,94,Hurricanes,5583.92,5583.92,7433,2,65,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:43Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3465,949261,24953,Ere Enari,94,Hurricanes,5583.92,5583.92,7433,2,65,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:43Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3466,949261,24953,Ere Enari,94,Hurricanes,5584.80,5585.76,7434,2,66,57,62,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-05-01T08:38:43Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,3467
3467,949261,29423,Billy Proctor,94,Hurricanes,5585.76,5585.76,7435,2,62,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:44Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3468,949261,29423,Billy Proctor,94,Hurricanes,5585.76,5585.76,7435,2,62,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:44Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3469,949261,29423,Billy Proctor,94,Hurricanes,5585.76,5590.92,7435,2,62,61,60,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:44Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,3473
3470,949261,39119,Macca Springer,96,Crusaders,5586.36,5586.36,7436,2,35,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:45Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,3469
3471,949261,39119,Macca Springer,96,Crusaders,5586.36,5586.36,7436,2,35,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:45Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,3469
3472,949261,29423,Billy Proctor,94,Hurricanes,5586.80,5586.80,7436,2,65,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:45Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3473,949261,35714,Jamie Hannah,96,Crusaders,5589.64,5589.64,7439,2,39,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:48Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,3469
3474,949261,36018,Jack Sexton,96,Crusaders,5590.04,5590.04,7439,2,39,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:48Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,3469
3475,949261,29423,Billy Proctor,94,Hurricanes,5590.92,5593.24,7440,2,60,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,4,2026-05-01T08:38:49Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3478
3476,949261,56230,Siale Lauaki,94,Hurricanes,5592.20,5592.20,7442,2,60,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:48Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3477,949261,24998,Isaia Walker-Leawere,94,Hurricanes,5593.20,5593.20,7443,2,60,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:49Z,3,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3478,949261,24953,Ere Enari,94,Hurricanes,5593.24,5593.24,7443,2,60,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:52Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3479,949261,24953,Ere Enari,94,Hurricanes,5593.24,5593.24,7443,2,60,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:52Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3480,949261,24953,Ere Enari,94,Hurricanes,5594.12,5594.72,7444,2,60,48,59,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-01T08:38:52Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58845,Fehi Fineanganofo,94,Hurricanes,3481
3481,949261,58845,Fehi Fineanganofo,94,Hurricanes,5594.72,5594.72,7444,2,59,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:53Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3482,949261,58845,Fehi Fineanganofo,94,Hurricanes,5594.72,5594.72,7444,2,59,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:53Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3483,949261,58845,Fehi Fineanganofo,94,Hurricanes,5594.72,5596.24,7444,2,59,44,67,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,3,3,2026-05-01T08:38:53Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35712,George Bell,96,Crusaders,3484
3484,949261,35712,George Bell,96,Crusaders,5596.00,5596.00,7445,2,37,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:38:54Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,3483
3485,949261,58845,Fehi Fineanganofo,94,Hurricanes,5596.24,5599.40,7446,2,67,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,9,2026-05-01T08:38:54Z,4,102,66,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,38,24,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3490
