ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949256,37581,Finlay Brewis,96,Crusaders,44.00,44.00,44,1,42,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:38:55Z,1,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
45,949256,39117,Noah Hotham,96,Crusaders,45.68,45.68,46,1,42,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:38:57Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
46,949256,39117,Noah Hotham,96,Crusaders,45.68,45.68,46,1,42,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:38:57Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
47,949256,39117,Noah Hotham,96,Crusaders,46.96,47.64,47,1,40,62,36,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-04-24T07:38:58Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,48
48,949256,36020,Dom Gardiner,96,Crusaders,47.64,47.64,48,1,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:38:59Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
49,949256,36020,Dom Gardiner,96,Crusaders,47.64,47.64,48,1,36,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:38:59Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
50,949256,36020,Dom Gardiner,96,Crusaders,47.64,48.84,48,1,36,54,38,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-24T07:38:59Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33334,Siosifa Amone,200,NSW Waratahs,51
51,949256,33334,Siosifa Amone,200,NSW Waratahs,48.24,48.24,48,1,63,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:00Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,50
52,949256,22265,Folau Fainga'a,200,NSW Waratahs,48.32,48.32,48,1,63,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:00Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,50
53,949256,36020,Dom Gardiner,96,Crusaders,48.84,54.52,49,1,38,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-04-24T07:39:00Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,59
54,949256,33334,Siosifa Amone,200,NSW Waratahs,48.96,48.96,49,1,62,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:38:54Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
55,949256,37604,Christian Lio-Willie,96,Crusaders,49.04,49.04,49,1,38,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:00Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
56,949256,18808,Codie Taylor,96,Crusaders,49.32,49.32,49,1,38,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:01Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
57,949256,30783,Leicester Fainga'anuku,96,Crusaders,50.36,50.36,51,1,38,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:02Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
58,949256,37581,Finlay Brewis,96,Crusaders,53.24,53.24,53,1,38,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:05Z,2,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
59,949256,39117,Noah Hotham,96,Crusaders,54.52,54.52,55,1,38,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:06Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
60,949256,39117,Noah Hotham,96,Crusaders,54.52,54.52,55,1,38,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:06Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
61,949256,39117,Noah Hotham,96,Crusaders,57.52,61.64,58,1,35,53,53,60,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,19,0,0,2026-04-24T07:39:09Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
62,949256,64111,Sid Harvey,200,NSW Waratahs,61.40,61.40,102,1,46,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:09Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
63,949256,34452,Dallas McLeod,96,Crusaders,61.64,61.64,102,1,53,60,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:13Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
64,949256,34452,Dallas McLeod,96,Crusaders,61.80,61.80,102,1,54,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:13Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
65,949256,0,,96,Crusaders,39.56,63.00,103,1,40,62,56,57,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-04-24T07:38:51Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
66,949256,0,,200,NSW Waratahs,62.96,62.96,103,1,40,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:38:51Z,3,2,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
67,949256,21783,Matt Philip,200,NSW Waratahs,63.00,63.00,103,1,44,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:14Z,1,3,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
68,949256,21783,Matt Philip,200,NSW Waratahs,63.00,64.48,103,1,44,11,47,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2026-04-24T07:39:14Z,1,3,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,69
69,949256,30783,Leicester Fainga'anuku,96,Crusaders,64.88,64.88,105,1,53,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:39:16Z,1,3,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,68
70,949256,0,,200,NSW Waratahs,38.96,66.04,106,1,60,0,48,12,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2026-04-24T07:38:50Z,1,3,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
71,949256,0,,200,NSW Waratahs,63.00,66.04,106,1,44,11,48,12,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-04-24T07:39:14Z,1,3,2,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
72,949256,22275,Jake Gordon,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
73,949256,32243,Isaac Kailea,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949256,22265,Folau Fainga'a,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
75,949256,33334,Siosifa Amone,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
76,949256,21783,Matt Philip,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
77,949256,33244,Miles Amatosero,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
78,949256,24958,Angus Scott-Young,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
79,949256,34265,Charlie Gamble,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949256,22126,Pete Samu,200,NSW Waratahs,151.20,152.32,231,1,47,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
81,949256,37581,Finlay Brewis,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
82,949256,18808,Codie Taylor,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
83,949256,34448,Fletcher Newell,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
84,949256,34997,Antonio Shalfoon,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
85,949256,56227,Tahlor Cahill,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
86,949256,36020,Dom Gardiner,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
87,949256,30783,Leicester Fainga'anuku,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
88,949256,37604,Christian Lio-Willie,96,Crusaders,151.20,152.32,231,1,47,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
89,949256,0,,200,NSW Waratahs,151.20,152.32,232,1,47,9,48,9,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:40:43Z,1,3,3,0,0,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
