ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3052,948005,0,,39,RC Toulon,6012.60,6082.44,7654,2,88,0,88,62,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:50:19Z,11,95,77,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3053,948005,0,,39,RC Toulon,6012.60,6082.44,7654,2,88,0,88,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:50:19Z,11,95,77,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3054,948005,23744,Ben White,39,RC Toulon,6113.60,6113.60,7725,2,93,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:00Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3055,948005,23744,Ben White,39,RC Toulon,6113.64,6114.52,7725,2,93,33,93,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-21T21:52:00Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon,3056
3056,948005,19767,Juan Ignacio Brex,39,RC Toulon,6114.52,6114.52,7726,2,93,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:01Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3057,948005,19767,Juan Ignacio Brex,39,RC Toulon,6114.56,6114.88,7726,2,93,27,91,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-12-21T21:52:01Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,3058
3058,948005,22053,Lewis Ludlam,39,RC Toulon,6114.88,6114.88,7726,2,91,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:01Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3059,948005,22053,Lewis Ludlam,39,RC Toulon,6114.88,6116.04,7726,2,91,20,94,17,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,0,0,2025-12-21T21:52:01Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,3060
3060,948005,27642,Cameron Woki,38,Union Bordeaux-Begles,6115.12,6115.12,7726,2,6,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:01Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,3059
3061,948005,22053,Lewis Ludlam,39,RC Toulon,6116.04,6117.44,7727,2,94,17,93,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-12-21T21:52:02Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon,3062
3062,948005,39381,Jules Coulon,39,RC Toulon,6117.44,6117.44,7729,2,93,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:04Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3063,948005,39381,Jules Coulon,39,RC Toulon,6117.44,6118.12,7729,2,93,19,97,16,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,4,2,2,2025-12-21T21:52:04Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,3064
3064,948005,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6118.08,6118.08,7729,2,5,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:04Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon,3063
3065,948005,39381,Jules Coulon,39,RC Toulon,6118.12,6118.12,7729,2,97,16,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:04Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3066,948005,39381,Jules Coulon,39,RC Toulon,6118.12,6120.60,7729,2,97,16,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:04Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3067,948005,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,6118.76,6118.76,7730,2,3,52,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:06Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3068,948005,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,6118.76,6118.76,7730,2,3,52,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:06Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3069,948005,56919,Joe Quere Karaba,39,RC Toulon,6119.04,6119.04,7730,2,97,16,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:05Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3070,948005,0,,39,RC Toulon,6112.76,6120.60,7732,2,93,33,98,18,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-21T21:51:59Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3071,948005,59150,Owen Sorhaindo,39,RC Toulon,6120.48,6120.48,7732,2,97,16,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:07Z,1,96,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3072,948005,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,6120.60,6120.60,7732,2,2,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:07Z,1,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3073,948005,0,,38,Union Bordeaux-Begles,6120.60,6120.60,7732,2,2,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-21T21:52:07Z,1,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3074,948005,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,6122.40,6126.84,7734,2,5,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-12-21T21:52:08Z,1,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,3079
3075,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,6122.76,6122.76,7734,2,5,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:09Z,1,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3076,948005,27497,Ugo Boniface,38,Union Bordeaux-Begles,6123.60,6123.60,7735,2,5,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:10Z,1,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3077,948005,24987,Boris Palu,38,Union Bordeaux-Begles,6124.08,6124.08,7735,2,5,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:10Z,1,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3078,948005,27642,Cameron Woki,38,Union Bordeaux-Begles,6124.80,6124.80,7736,2,5,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:11Z,1,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3079,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,6126.84,6126.84,7738,2,4,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:13Z,2,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3080,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,6126.84,6126.84,7738,2,4,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:13Z,2,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3081,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,6130.16,6133.00,7741,2,4,51,31,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,32,0,0,2025-12-21T21:52:16Z,2,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3082,948005,0,,39,RC Toulon,6112.76,6133.00,7744,2,93,33,70,0,26,Sequences,310,Tap Pen,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2025-12-21T21:51:59Z,2,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3083,948005,0,,38,Union Bordeaux-Begles,6120.60,6133.00,7744,2,2,50,31,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-21T21:52:07Z,2,97,78,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3084,948005,64513,Jeremy Paul Toevalu,39,RC Toulon,6163.60,6164.80,7815,2,69,0,70,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,5,12,2025-12-21T21:52:50Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,60329,Corentin Mezou,39,RC Toulon,3085
3085,948005,60329,Corentin Mezou,39,RC Toulon,6164.80,6164.80,7816,2,70,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:51Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,64513,Jeremy Paul Toevalu,39,RC Toulon,3084
3086,948005,60329,Corentin Mezou,39,RC Toulon,6164.88,6165.72,7816,2,70,8,67,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-12-21T21:52:51Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,3087
3087,948005,23744,Ben White,39,RC Toulon,6165.72,6165.72,7817,2,67,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:52Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3088,948005,23744,Ben White,39,RC Toulon,6166.60,6167.88,7818,2,66,9,66,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-12-21T21:52:53Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,3089
3089,948005,9852,Jeremy Sinzelle,39,RC Toulon,6167.88,6167.88,7819,2,66,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:54Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3090,948005,9852,Jeremy Sinzelle,39,RC Toulon,6167.88,6169.44,7819,2,66,19,74,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,4,4,2025-12-21T21:52:54Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,3091
3091,948005,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6168.72,6168.72,7820,2,30,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:55Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon,3090
3092,948005,9852,Jeremy Sinzelle,39,RC Toulon,6169.44,6171.64,7821,2,74,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-12-21T21:52:56Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,3095
3093,948005,56919,Joe Quere Karaba,39,RC Toulon,6170.32,6170.32,7822,2,74,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T21:52:56Z,1,98,79,0,34,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,41,7,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
