ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1977,947926,20426,Will Rowlands,41,Racing 92,4648.44,4648.44,5725,2,5,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:48Z,3,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1978,947926,19554,Thibaut Regard,45,Lyon,4648.88,4648.88,5725,2,95,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:48Z,3,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1979,947926,23314,Charlie Cassang,45,Lyon,4651.40,4651.40,5727,2,95,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:54Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1980,947926,23314,Charlie Cassang,45,Lyon,4651.40,4651.40,5727,2,95,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:54Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1981,947926,23314,Charlie Cassang,45,Lyon,4651.44,4652.12,5728,2,94,33,90,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-09-06T16:18:55Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon,1982
1982,947926,23721,Jermaine Ainsley,45,Lyon,4652.12,4652.12,5728,2,90,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:55Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1983,947926,23721,Jermaine Ainsley,45,Lyon,4652.12,4652.12,5728,2,90,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:55Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1984,947926,23721,Jermaine Ainsley,45,Lyon,4652.12,4653.32,5728,2,90,39,95,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-06T16:18:55Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,1985
1985,947926,20984,Jonny Hill,41,Racing 92,4652.76,4652.76,5729,2,6,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:56Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon,1984
1986,947926,28273,Hassane Kolingar,41,Racing 92,4653.08,4653.08,5729,2,6,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:56Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon,1984
1987,947926,23721,Jermaine Ainsley,45,Lyon,4653.32,4655.88,5729,2,95,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-09-06T16:18:56Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,1990
1988,947926,20339,Sam Simmonds,45,Lyon,4654.48,4654.48,5731,2,95,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:55Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1989,947926,25790,Janse Roux,45,Lyon,4654.52,4654.52,5731,2,95,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:55Z,4,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1990,947926,23314,Charlie Cassang,45,Lyon,4655.88,4655.88,5732,2,96,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:59Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1991,947926,23314,Charlie Cassang,45,Lyon,4655.88,4655.88,5732,2,96,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:59Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1992,947926,23314,Charlie Cassang,45,Lyon,4655.92,4656.44,5732,2,96,40,91,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-09-06T16:18:59Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,1993
1993,947926,28305,Beka Saginadze,45,Lyon,4656.44,4656.44,5733,2,91,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:00Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1994,947926,28305,Beka Saginadze,45,Lyon,4656.44,4656.44,5733,2,91,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:00Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1995,947926,28305,Beka Saginadze,45,Lyon,4656.44,4658.84,5733,2,91,46,96,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-06T16:19:00Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,1996
1996,947926,32697,Janick Tarrit,41,Racing 92,4657.64,4657.64,5734,2,6,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:01Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28305,Beka Saginadze,45,Lyon,1995
1997,947926,20984,Jonny Hill,41,Racing 92,4658.60,4658.60,5735,2,6,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:02Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28305,Beka Saginadze,45,Lyon,1995
1998,947926,28305,Beka Saginadze,45,Lyon,4658.84,4662.76,5735,2,96,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2025-09-06T16:19:02Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,2000
1999,947926,21584,Felix Lambey,45,Lyon,4659.44,4659.44,5736,2,96,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:59Z,5,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2000,947926,23314,Charlie Cassang,45,Lyon,4662.76,4662.76,5739,2,97,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2001,947926,23314,Charlie Cassang,45,Lyon,4662.76,4662.76,5739,2,97,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2002,947926,23314,Charlie Cassang,45,Lyon,4662.80,4663.40,5739,2,97,45,90,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38616,Thomas Moukoro,45,Lyon,2003
2003,947926,38616,Thomas Moukoro,45,Lyon,4663.40,4663.40,5739,2,90,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2004,947926,38616,Thomas Moukoro,45,Lyon,4663.40,4663.40,5739,2,90,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2005,947926,38616,Thomas Moukoro,45,Lyon,4663.40,4664.56,5739,2,90,37,94,35,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,64492,Soumaila Camara,41,Racing 92,2006
2006,947926,64492,Soumaila Camara,41,Racing 92,4663.88,4663.88,5740,2,7,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:07Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38616,Thomas Moukoro,45,Lyon,2005
2007,947926,38616,Thomas Moukoro,45,Lyon,4664.56,4664.56,5741,2,94,35,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:08Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2008,947926,38616,Thomas Moukoro,45,Lyon,4664.56,4667.52,5741,2,94,35,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:08Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2009,947926,31857,Thomas Lainault,41,Racing 92,4665.84,4665.84,5742,2,7,33,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2010,947926,31857,Thomas Lainault,41,Racing 92,4665.84,4665.84,5742,2,7,33,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:06Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2011,947926,0,,45,Lyon,4625.16,4667.52,5744,2,92,0,96,26,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-06T16:18:28Z,6,71,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2012,947926,0,,45,Lyon,4625.16,4668.32,5744,2,92,0,94,34,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-06T16:18:28Z,1,72,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2013,947926,64492,Soumaila Camara,41,Racing 92,4667.52,4667.52,5744,2,4,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:27Z,1,72,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2014,947926,0,,41,Racing 92,4667.52,4667.52,5744,2,4,42,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,85,0,0,0,2025-09-06T16:18:27Z,1,72,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2015,947926,0,,41,Racing 92,4667.52,4668.32,5744,2,4,42,6,34,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-06T16:18:28Z,1,72,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2016,947926,27021,Dylan Cretin,45,Lyon,4667.64,4667.64,5744,2,95,27,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:18:27Z,1,72,56,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2017,947926,0,,41,Racing 92,4674.76,4674.76,5751,2,2,41,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,87,0,0,0,2025-09-06T16:19:18Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2018,947926,39691,Leo Carbonneau,41,Racing 92,4677.84,4677.84,5754,2,2,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:21Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2019,947926,39691,Leo Carbonneau,41,Racing 92,4677.88,4678.72,5754,2,8,39,9,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-09-06T16:19:21Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,2020
2020,947926,70089,Joseph Manu,41,Racing 92,4678.72,4678.72,5755,2,9,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:22Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
